2016-4-15 00:06:20,1460678780.0, 69.4738, 254.39
2016-4-15 00:10:24,1460679024.0, 70.4767, 61.1761
2016-4-15 00:14:30,1460679270.0, 39.1089, 60.6484
2016-4-15 00:18:41,1460679521.0, 44.9875, 91.9078
2016-4-15 00:22:51,1460679771.0, 27.6226, 52.8099
2016-4-15 00:27:00,1460680020.0, 48.5681, 407.383
2016-4-15 00:31:17,1460680277.0, 47.133, 218.833
2016-4-15 00:35:20,1460680520.0, 79.2057, 148.542
2016-4-15 00:39:29,1460680769.0, 319.156, 242.314
2016-4-15 00:43:40,1460681020.0, 236.649, 44.5171
2016-4-15 00:48:38,1460681318.0, 285.962, 246.116
2016-4-15 00:52:49,1460681569.0, 362.043, 392.335
2016-4-15 00:57:03,1460681823.0, 182.967, 324.836
2016-4-15 01:01:16,1460682076.0, 305.306, 349.916
2016-4-15 01:05:18,1460682318.0, 206.117, 289.218
2016-4-15 01:09:27,1460682567.0, 213.558, 116.491
2016-4-15 01:13:37,1460682817.0, 263.141, 275.553
2016-4-15 01:17:47,1460683067.0, 304.07, 210.741
2016-4-15 01:22:03,1460683323.0, 328.896, 63.8436
2016-4-15 01:26:16,1460683576.0, 258.211, 248.482
2016-4-15 01:30:18,1460683818.0, 40.8371, 129.572
2016-4-15 01:34:27,1460684067.0, 66.8474, 65.7381
2016-4-15 01:38:41,1460684321.0, 28.265, 150.68
2016-4-15 01:42:52,1460684572.0, 101.312, 88.1078
2016-4-15 01:47:03,1460684823.0, 281.232, 220.585
2016-4-15 01:51:18,1460685078.0, 194.439, 159.494
2016-4-15 01:55:20,1460685320.0, 125.308, 153.35
2016-4-15 01:59:28,1460685568.0, 56.1969, 159.935
2016-4-15 02:03:42,1460685822.0, 60.4591, 51.1138
2016-4-15 02:07:51,1460686071.0, 101.334, 127.503
2016-4-15 02:12:04,1460686324.0, 30.1844, 69.1326
2016-4-15 02:16:16,1460686576.0, 18.0284, 42.9518
2016-4-15 02:20:18,1460686818.0, 24.1488, 66.7255
2016-4-15 02:24:29,1460687069.0, 48.2062, 100.228
2016-4-15 02:28:41,1460687321.0, 45.5938, 169.887
2016-4-15 02:32:46,1460687566.0, 31.5875, 282.623
2016-4-15 02:37:04,1460687824.0, 31.9165, 127.278
2016-4-15 02:41:16,1460688076.0, 83.7503, 211.583
2016-4-15 02:45:17,1460688317.0, 33.091, 117.07
2016-4-15 02:49:30,1460688570.0, 63.0024, 116.525
2016-4-15 02:53:42,1460688822.0, 86.494, 192.599
2016-4-15 02:57:52,1460689072.0, 33.4521, 133.87
2016-4-15 03:02:03,1460689323.0, 11.7442, 164.541
2016-4-15 03:06:17,1460689577.0, 32.5995, 39.0792
2016-4-15 03:10:20,1460689820.0, 11.605, 72.584
2016-4-15 03:14:29,1460690069.0, 12.9893, 202.793
2016-4-15 03:18:31,1460690311.0, 17.449, 162.619
2016-4-15 03:22:53,1460690573.0, 109.378, 172.73
2016-4-15 03:27:05,1460690825.0, 85.0485, 304.863
2016-4-15 03:31:11,1460691071.0, 87.2481, 149.29
2016-4-15 03:35:15,1460691315.0, 104.233, 229.149
2016-4-15 03:39:24,1460691564.0, 107.44, 209.924
2016-4-15 03:43:44,1460691824.0, 77.3587, 46.9674
2016-4-15 03:47:51,1460692071.0, 48.7253, 248.162
2016-4-15 03:52:04,1460692324.0, 30.8654, 191.2
2016-4-15 03:56:16,1460692576.0, 115.019, 215.923
2016-4-15 04:00:18,1460692818.0, 343.529, 418.562
2016-4-15 04:04:34,1460693074.0, 191.144, 260.62
2016-4-15 04:08:42,1460693322.0, 202.287, 319.796
2016-4-15 04:12:51,1460693571.0, 169.21, 375.109
2016-4-15 04:17:02,1460693822.0, 53.2408, 153.43
2016-4-15 04:21:14,1460694074.0, 344.668, 275.52
2016-4-15 04:25:18,1460694318.0, 409.396, 185.318
2016-4-15 04:29:29,1460694569.0, 230.569, 287.923
2016-4-15 04:33:39,1460694819.0, 215.064, 403.847
2016-4-15 04:37:51,1460695071.0, 158.453, 58.6906
2016-4-15 04:42:02,1460695322.0, 74.4773, 136.024
2016-4-15 04:46:14,1460695574.0, 40.2597, 155.739
2016-4-15 04:50:17,1460695817.0, 40.6638, 184.888
2016-4-15 04:54:30,1460696070.0, 27.6702, 170.987
2016-4-15 04:58:39,1460696319.0, 29.8646, 50.341
2016-4-15 05:02:50,1460696570.0, 27.1702, 205.689
2016-4-15 05:06:58,1460696818.0, 7.19805, 322.647
2016-4-15 05:11:16,1460697076.0, 39.5995, 117.592
2016-4-15 05:15:18,1460697318.0, 274.065, 257.334
2016-4-15 05:19:28,1460697568.0, 345.07, 297.948
2016-4-15 05:23:42,1460697822.0, 99.0938, 263.874
2016-4-15 05:27:54,1460698074.0, 131.413, 314.497
2016-4-15 05:32:03,1460698323.0, 186.851, 143.56
2016-4-15 05:36:15,1460698575.0, 109.572, 89.2788
2016-4-15 05:40:18,1460698818.0, 249.295, 162.911
2016-4-15 05:44:30,1460699070.0, 162.733, 164.384
2016-4-15 05:48:42,1460699322.0, 106.39, 213.307
2016-4-15 05:52:52,1460699572.0, 31.5025, 98.5903
2016-4-15 05:57:03,1460699823.0, 11.4609, 204.619
2016-4-15 06:01:13,1460700073.0, 251.267, 270.747
2016-4-15 06:05:14,1460700314.0, 254.175, 56.8144
2016-4-15 06:09:27,1460700567.0, 190.036, 14.3419
2016-4-15 06:13:42,1460700822.0, 58.1105, 236.735
2016-4-15 06:17:53,1460701073.0, 30.7452, 260.266
2016-4-15 06:22:02,1460701322.0, 27.9527, 95.015
2016-4-15 06:26:13,1460701573.0, 133.961, 248.926
2016-4-15 06:30:16,1460701816.0, 17.5759, 316.973
2016-4-15 06:34:29,1460702069.0, 62.2089, 351.882
2016-4-15 06:38:40,1460702320.0, 30.8613, 225.227
2016-4-15 06:42:51,1460702571.0, 34.9876, 97.17
2016-4-15 06:47:02,1460702822.0, 62.1493, 201.089
2016-4-15 06:51:16,1460703076.0, 68.5939, 383.592
2016-4-15 06:56:22,1460703382.0, 50.9787, 399.743
2016-4-15 07:01:14,1460703674.0, 17.0313, 312.659
2016-4-15 07:05:18,1460703918.0, 41.5033, 268.629
2016-4-15 07:09:30,1460704170.0, 13.7624, 210.227
2016-4-15 07:13:40,1460704420.0, 37.2971, 120.302
2016-4-15 07:17:46,1460704666.0, 11.0993, 144.043
2016-4-15 07:22:03,1460704923.0, 160.396, 106.472
2016-4-15 07:26:08,1460705168.0, 154.055, 177.863
2016-4-15 07:30:12,1460705412.0, 31.5652, 176.381
2016-4-15 07:34:26,1460705666.0, 37.7557, 107.252
2016-4-15 07:38:34,1460705914.0, 17.9065, 49.2384
2016-4-15 07:42:49,1460706169.0, 33.2263, 60.2189
2016-4-15 07:47:03,1460706423.0, 77.4645, 324.345
2016-4-15 07:51:14,1460706674.0, 10.8277, 166.537
2016-4-15 07:55:18,1460706918.0, 32.2174, 275.496
2016-4-15 07:59:31,1460707171.0, 36.5712, 432.913
2016-4-15 08:03:40,1460707420.0, 19.5255, 262.479
2016-4-15 08:07:49,1460707669.0, 109.653, 226.085
2016-4-15 08:12:00,1460707920.0, 91.7807, 190.032
2016-4-15 08:16:11,1460708171.0, 88.1774, 115.939
2016-4-15 08:20:14,1460708414.0, 32.3604, 134.554
2016-4-15 08:24:26,1460708666.0, 34.3881, 112.413
2016-4-15 08:28:38,1460708918.0, 54.3036, 13.7247
2016-4-15 08:32:50,1460709170.0, 17.7685, 311.729
2016-4-15 08:37:00,1460709420.0, 25.5314, 315.974
2016-4-15 08:41:13,1460709673.0, 12.599, 101.19
2016-4-15 08:45:14,1460709914.0, 15.8895, 255.251
2016-4-15 08:49:25,1460710165.0, 24.5087, 102.024
2016-4-15 08:53:33,1460710413.0, 19.1769, 187.904
2016-4-15 08:57:44,1460710664.0, 40.165, 538.385
2016-4-15 09:01:57,1460710917.0, 22.5618, 412.768
2016-4-15 09:06:14,1460711174.0, 31.624, 179.595
2016-4-15 09:10:15,1460711415.0, 17.2881, 54.4604
2016-4-15 09:14:25,1460711665.0, 16.5083, 41.6644
2016-4-15 09:18:35,1460711915.0, 20.0428, 165.448
2016-4-15 09:22:50,1460712170.0, 7.07899, 129.097
2016-4-15 09:27:00,1460712420.0, 37.029, 97.1319
2016-4-15 09:31:12,1460712672.0, 20.835, 259.857
2016-4-15 09:35:13,1460712913.0, 14.7917, 202.776
2016-4-15 09:39:25,1460713165.0, 23.9722, 217.888
2016-4-15 09:43:37,1460713417.0, 11.9843, 129.605
2016-4-15 09:47:48,1460713668.0, 31.4231, 114.564
2016-4-15 09:51:59,1460713919.0, 30.4781, 89.655
2016-4-15 09:56:12,1460714172.0, 37.3988, 86.5303
2016-4-15 10:00:12,1460714412.0, 56.6464, 86.617
2016-4-15 10:04:24,1460714664.0, 15.5862, 97.3289
2016-4-15 10:08:37,1460714917.0, 12.6606, 25.0974
2016-4-15 10:12:47,1460715167.0, 37.5292, 86.3337
2016-4-15 10:16:59,1460715419.0, 68.6725, 116.861
2016-4-15 10:21:13,1460715673.0, 55.9422, 85.6905
2016-4-15 10:25:15,1460715915.0, 146.168, 245.579
2016-4-15 10:29:29,1460716169.0, 75.338, 80.5336
2016-4-15 10:33:38,1460716418.0, 96.3556, 21.7686
2016-4-15 10:37:47,1460716667.0, 128.188, 74.9663
2016-4-15 10:41:56,1460716916.0, 99.6917, 23.7729
2016-4-15 10:46:09,1460717169.0, 69.8549, 139.68
2016-4-15 10:50:11,1460717411.0, 135.558, 162.796
2016-4-15 10:54:18,1460717658.0, 74.3308, 60.8583
2016-4-15 10:58:35,1460717915.0, 54.2903, 233.886
2016-4-15 11:02:47,1460718167.0, 57.5916, 91.9437
2016-4-15 11:06:59,1460718419.0, 156.658, 111.76
2016-4-15 11:11:11,1460718671.0, 377.898, 247.769
2016-4-15 11:15:12,1460718912.0, 263.51, 146.978
2016-4-15 11:19:24,1460719164.0, 317.405, 114.309
2016-4-15 11:23:35,1460719415.0, 304.132, 133.653
2016-4-15 11:27:47,1460719667.0, 272.415, 29.8999
2016-4-15 11:31:59,1460719919.0, 171.668, 77.701
2016-4-15 11:36:10,1460720170.0, 119.702, 61.0068
2016-4-15 11:40:11,1460720411.0, 62.994, 14.4667
