2016-1-13 08:19:10,1452673150.0, 117.619, 58.753
2016-1-13 08:23:22,1452673402.0, 19.2748, 43.3406
2016-1-13 08:27:31,1452673651.0, 15.2153, 137.479
2016-1-13 08:31:50,1452673910.0, 6.08273, 21.8312
2016-1-13 08:35:57,1452674157.0, 25.7586, 72.2682
2016-1-13 08:40:18,1452674418.0, 164.24, 74.4806
2016-1-13 08:45:11,1452674711.0, 76.1934, 56.8015
2016-1-13 08:50:09,1452675009.0, 12.2529, 73.5262
2016-1-13 08:55:07,1452675307.0, 21.5859, 55.0723
2016-1-13 08:59:10,1452675550.0, 10.2184, 82.8826
2016-1-13 09:03:22,1452675802.0, 5.05974, 96.3178
2016-1-13 09:07:36,1452676056.0, 18.6797, 5.71678
2016-1-13 09:11:50,1452676310.0, 141.856, 40.4694
2016-1-13 09:15:55,1452676555.0, 208.54, 97.917
2016-1-13 09:20:08,1452676808.0, 135.204, 89.2105
2016-1-13 09:24:10,1452677050.0, 141.698, 88.1136
2016-1-13 09:28:25,1452677305.0, 110.679, 48.8295
2016-1-13 09:32:36,1452677556.0, 50.1997, 84.0707
2016-1-13 09:36:41,1452677801.0, 18.9721, 84.0896
2016-1-13 09:40:56,1452678056.0, 9.34341, 4.65569
2016-1-13 09:45:11,1452678311.0, 85.779, 60.4792
2016-1-13 09:49:14,1452678554.0, 69.9013, 31.6707
2016-1-13 09:53:24,1452678804.0, 92.2862, 71.3434
2016-1-13 09:57:31,1452679051.0, 121.084, 231.922
2016-1-13 10:01:45,1452679305.0, 72.3857, 61.4455
2016-1-13 10:05:57,1452679557.0, 98.105, 57.327
2016-1-13 10:10:11,1452679811.0, 66.9617, 72.8643
2016-1-13 10:14:13,1452680053.0, 78.7505, 16.5203
2016-1-13 10:18:17,1452680297.0, 73.8042, 111.972
2016-1-13 10:22:33,1452680553.0, 67.3867, 31.5757
2016-1-13 10:26:44,1452680804.0, 72.1612, 23.6629
2016-1-13 10:30:57,1452681057.0, 63.4763, 238.178
2016-1-13 10:35:08,1452681308.0, 5.90579, 56.0207
2016-1-13 10:39:12,1452681552.0, 36.6172, 44.2216
2016-1-13 10:43:20,1452681800.0, 78.0811, 92.591
2016-1-13 10:47:32,1452682052.0, 30.9429, 56.3793
2016-1-13 10:51:46,1452682306.0, 72.1417, 80.1847
2016-1-13 10:55:56,1452682556.0, 66.5821, 52.158
2016-1-13 11:00:05,1452682805.0, 15.2533, 26.764
2016-1-13 11:04:08,1452683048.0, 229.571, 23.6331
2016-1-13 11:08:19,1452683299.0, 94.0003, 8.51232
2016-1-13 11:12:35,1452683555.0, 73.7499, 60.8277
2016-1-13 11:16:43,1452683803.0, 23.8835, 51.0016
2016-1-13 11:20:56,1452684056.0, 10.1496, 100.518
2016-1-13 11:25:06,1452684306.0, 129.024, 124.763
2016-1-13 11:29:08,1452684548.0, 19.3209, 60.6402
2016-1-13 11:33:27,1452684807.0, 43.1317, 18.6849
2016-1-13 11:37:32,1452685052.0, 273.992, 87.9731
2016-1-13 11:41:40,1452685300.0, 73.2997, 51.5721
2016-1-13 11:45:53,1452685553.0, 147.233, 44.2531
2016-1-13 11:50:08,1452685808.0, 123.918, 117.352
2016-1-13 11:54:09,1452686049.0, 63.874, 15.237
2016-1-13 11:58:20,1452686300.0, 132.235, 118.725
2016-1-13 12:02:30,1452686550.0, 74.0281, 74.5625
2016-1-13 12:06:44,1452686804.0, 73.2901, 13.933
2016-1-13 12:11:01,1452687061.0, 74.6351, 86.7272
2016-1-13 12:15:05,1452687305.0, 45.3067, 21.8478
2016-1-13 12:19:08,1452687548.0, 17.9247, 23.3163
2016-1-13 12:23:19,1452687799.0, 114.35, 130.214
2016-1-13 12:27:36,1452688056.0, 73.7469, 19.595
2016-1-13 12:31:46,1452688306.0, 139.962, 50.4465
2016-1-13 12:35:52,1452688552.0, 97.3459, 19.832
2016-1-13 12:40:05,1452688805.0, 66.0519, 28.8806
2016-1-13 12:44:07,1452689047.0, 103.168, 56.8459
2016-1-13 12:48:22,1452689302.0, 69.2228, 15.2153
2016-1-13 12:52:31,1452689551.0, 101.17, 61.702
2016-1-13 12:56:40,1452689800.0, 82.1112, 119.321
2016-1-13 13:00:54,1452690054.0, 67.2159, 50.255
2016-1-13 13:05:07,1452690307.0, 127.126, 111.277
2016-1-13 13:09:08,1452690548.0, 47.218, 18.5674
2016-1-13 13:13:20,1452690800.0, 51.9459, 87.3134
2016-1-13 13:17:28,1452691048.0, 100.207, 95.9681
2016-1-13 13:21:36,1452691296.0, 71.6972, 51.8914
2016-1-13 13:25:57,1452691557.0, 121.713, 98.0669
2016-1-13 13:30:05,1452691805.0, 77.0544, 47.6428
2016-1-13 13:34:07,1452692047.0, 72.3902, 47.7009
2016-1-13 13:38:17,1452692297.0, 72.1873, 35.2349
2016-1-13 13:42:33,1452692553.0, 71.2486, 20.845
2016-1-13 13:46:44,1452692804.0, 264.822, 54.0074
2016-1-13 13:50:51,1452693051.0, 161.834, 44.0366
2016-1-13 13:55:05,1452693305.0, 64.6979, 35.9685
2016-1-13 13:59:06,1452693546.0, 106.906, 102.077
2016-1-13 14:03:21,1452693801.0, 103.304, 65.983
2016-1-13 14:07:28,1452694048.0, 69.9519, 56.2725
2016-1-13 14:11:40,1452694300.0, 69.101, 24.7549
2016-1-13 14:15:50,1452694550.0, 50.2215, 58.3388
2016-1-13 14:20:05,1452694805.0, 60.1906, 26.2853
2016-1-13 14:24:06,1452695046.0, 50.1011, 66.0749
2016-1-13 14:28:16,1452695296.0, 11.8883, 37.0258
2016-1-13 14:32:32,1452695552.0, 17.8233, 18.5832
2016-1-13 14:36:40,1452695800.0, 4.73084, 75.3661
2016-1-13 14:40:52,1452696052.0, 8.37196, 11.0969
2016-1-13 14:45:11,1452696311.0, 11.3294, 55.2384
2016-1-13 14:49:11,1452696551.0, 10.6109, 34.1079
2016-1-13 14:53:18,1452696798.0, 9.28782, 25.2273
2016-1-13 14:57:29,1452697049.0, 10.8097, 89.1778
2016-1-13 15:01:39,1452697299.0, 4.36253, 77.5253
2016-1-13 15:05:56,1452697556.0, 51.0365, 64.0553
2016-1-13 15:10:05,1452697805.0, 60.9226, 59.5074
2016-1-13 15:14:06,1452698046.0, 36.0316, 63.3985
2016-1-13 15:18:14,1452698294.0, 78.7526, 70.4417
2016-1-13 15:22:28,1452698548.0, 81.85, 38.561
2016-1-13 15:26:42,1452698802.0, 144.128, 36.2222
2016-1-13 15:30:59,1452699059.0, 151.475, 7.19953
2016-1-13 15:35:05,1452699305.0, 112.793, 21.6091
2016-1-13 15:39:06,1452699546.0, 97.065, 69.7319
2016-1-13 15:43:19,1452699799.0, 32.0098, 56.7285
2016-1-13 15:47:35,1452700055.0, 61.0529, 62.5908
2016-1-13 15:51:44,1452700304.0, 49.2561, 111.792
2016-1-13 15:55:52,1452700552.0, 11.338, 133.927
2016-1-13 16:00:04,1452700804.0, 16.1422, 122.057
2016-1-13 16:04:05,1452701045.0, 16.0922, 73.3451
2016-1-13 16:08:19,1452701299.0, 77.6418, 70.7683
2016-1-13 16:12:30,1452701550.0, 34.5491, 34.3825
2016-1-13 16:16:39,1452701799.0, 24.338, 24.8395
2016-1-13 16:20:51,1452702051.0, 34.2446, 80.0636
2016-1-13 16:25:07,1452702307.0, 26.5029, 28.7768
2016-1-13 16:29:05,1452702545.0, 37.822, 76.4969
2016-1-13 16:33:16,1452702796.0, 21.0759, 67.3604
2016-1-13 16:37:24,1452703044.0, 23.5827, 70.128
2016-1-13 16:41:35,1452703295.0, 32.9472, 91.6497
2016-1-13 16:45:58,1452703558.0, 23.9993, 85.6738
2016-1-13 16:50:03,1452703803.0, 58.3842, 86.415
2016-1-13 16:54:01,1452704041.0, 76.0563, 99.6564
2016-1-13 16:58:15,1452704295.0, 76.7004, 95.0528
2016-1-13 17:02:33,1452704553.0, 104.245, 95.686
2016-1-13 17:06:43,1452704803.0, 101.219, 85.3662
2016-1-13 17:10:51,1452705051.0, 84.8603, 86.4291
2016-1-13 17:15:05,1452705305.0, 109.577, 82.8819
2016-1-13 17:19:07,1452705547.0, 114.753, 81.2164
2016-1-13 17:23:15,1452705795.0, 81.4086, 81.3489
2016-1-13 17:27:31,1452706051.0, 75.9897, 81.5171
2016-1-13 17:31:40,1452706300.0, 80.1982, 94.9603
2016-1-13 17:35:51,1452706551.0, 40.3752, 104.257
2016-1-13 17:40:06,1452706806.0, 10.465, 82.5834
2016-1-13 17:44:05,1452707045.0, 26.0828, 80.0487
2016-1-13 17:48:18,1452707298.0, 9.11546, 80.076
2016-1-13 17:52:31,1452707551.0, 74.6267, 92.6427
2016-1-13 17:56:37,1452707797.0, 27.8412, 74.6511
2016-1-13 18:00:53,1452708053.0, 26.0498, 54.6664
2016-1-13 18:05:10,1452708310.0, 24.9834, 57.2646
2016-1-13 18:09:10,1452708550.0, 20.9184, 27.2156
2016-1-13 18:13:17,1452708797.0, 95.913, 58.0593
2016-1-13 18:17:27,1452709047.0, 92.1113, 31.4827
2016-1-13 18:21:41,1452709301.0, 67.0951, 42.486
2016-1-13 18:25:52,1452709552.0, 71.4453, 74.2954
2016-1-13 18:30:04,1452709804.0, 76.9657, 46.1503
2016-1-13 18:34:04,1452710044.0, 38.4722, 59.3637
2016-1-13 18:38:15,1452710295.0, 15.7259, 57.625
2016-1-13 18:42:31,1452710551.0, 12.8499, 28.5387
2016-1-13 18:46:42,1452710802.0, 19.659, 77.5152
2016-1-13 18:50:51,1452711051.0, 10.9516, 88.1203
2016-1-13 18:55:03,1452711303.0, 64.2732, 46.9712
2016-1-13 18:59:04,1452711544.0, 74.5261, 18.4924
2016-1-13 19:03:16,1452711796.0, 9.27693, 42.2522
2016-1-13 19:07:30,1452712050.0, 115.413, 99.0461
2016-1-13 19:11:38,1452712298.0, 8.23154, 54.1458
2016-1-13 19:15:50,1452712550.0, 12.3268, 56.9576
2016-1-13 19:20:05,1452712805.0, 6.85158, 66.8126
2016-1-13 19:24:04,1452713044.0, 18.3051, 68.8347
2016-1-13 19:28:17,1452713297.0, 10.5055, 79.1709
2016-1-13 19:32:26,1452713546.0, 8.26011, 69.3793
2016-1-13 19:36:40,1452713800.0, 55.7638, 71.0272
2016-1-13 19:40:55,1452714055.0, 87.2225, 79.0749
2016-1-13 19:45:05,1452714305.0, 102.317, 88.8171
2016-1-13 19:49:07,1452714547.0, 14.9547, 78.9733
2016-1-13 19:53:15,1452714795.0, 12.3967, 68.1278
2016-1-13 19:57:27,1452715047.0, 7.03959, 80.1744
2016-1-13 20:01:45,1452715305.0, 9.86978, 173.833
2016-1-13 20:05:52,1452715552.0, 30.2111, 160.689
2016-1-13 20:10:00,1452715800.0, 18.3467, 173.258
2016-1-13 20:14:04,1452716044.0, 7.79688, 164.112
2016-1-13 20:18:12,1452716292.0, 9.04742, 162.127
2016-1-13 20:22:29,1452716549.0, 15.0549, 88.0496
2016-1-13 20:26:39,1452716799.0, 51.1246, 49.3987
2016-1-13 20:30:52,1452717052.0, 58.1776, 92.2156
2016-1-13 20:35:03,1452717303.0, 50.6341, 73.5434
2016-1-13 20:39:05,1452717545.0, 13.4725, 83.6078
2016-1-13 20:43:20,1452717800.0, 12.7759, 55.5741
2016-1-13 20:47:32,1452718052.0, 4.36822, 40.949
2016-1-13 20:51:38,1452718298.0, 5.23033, 22.5759
2016-1-13 20:55:51,1452718551.0, 1.99297, 14.6671
2016-1-13 21:00:06,1452718806.0, 11.9409, 24.115
2016-1-13 21:04:10,1452719050.0, 3.3712, 36.8424
2016-1-13 21:08:16,1452719296.0, 5.507, 16.3959
2016-1-13 21:12:24,1452719544.0, 4.73922, 5.91879
2016-1-13 21:16:38,1452719798.0, 4.75992, 11.1037
2016-1-13 21:20:52,1452720052.0, 22.9068, 20.0543
2016-1-13 21:25:03,1452720303.0, 81.8677, 5.34055
2016-1-13 21:29:05,1452720545.0, 13.7179, 26.0017
2016-1-13 21:33:13,1452720793.0, 13.802, 12.3
2016-1-13 21:37:23,1452721043.0, 9.34942, 5.09993
2016-1-13 21:41:40,1452721300.0, 13.0676, 9.9273
2016-1-13 21:45:53,1452721553.0, 11.1088, 10.9986
2016-1-13 21:50:04,1452721804.0, 4.79789, 16.5089
2016-1-13 21:54:05,1452722045.0, 4.51209, 7.20433
2016-1-13 21:58:12,1452722292.0, 10.8286, 4.53794
2016-1-13 22:02:32,1452722552.0, 13.4244, 5.25482
2016-1-13 22:06:42,1452722802.0, 10.7787, 7.78909
2016-1-13 22:10:48,1452723048.0, 9.56639, 3.98538
2016-1-13 22:15:00,1452723300.0, 4.11033, 9.62063
2016-1-13 22:19:04,1452723544.0, 1.54459, 8.68136
2016-1-13 22:23:22,1452723802.0, 1.65517, 11.5793
2016-1-13 22:27:31,1452724051.0, 3.40359, 7.73377
2016-1-13 22:31:39,1452724299.0, 1.80744, 10.5197
2016-1-13 22:35:46,1452724546.0, 2.66042, 9.22958
2016-1-13 22:40:05,1452724805.0, 2.79089, 10.0103
2016-1-13 22:44:07,1452725047.0, 10.5805, 7.2222
2016-1-13 22:48:17,1452725297.0, 34.4794, 11.3748
2016-1-13 22:52:28,1452725548.0, 6.59416, 19.5828
2016-1-13 22:56:36,1452725796.0, 52.0636, 6.05851
2016-1-13 23:00:54,1452726054.0, 50.1559, 7.54264
2016-1-13 23:05:03,1452726303.0, 19.8813, 8.13142
2016-1-13 23:09:02,1452726542.0, 102.599, 87.9273
2016-1-13 23:13:13,1452726793.0, 116.264, 89.2823
2016-1-13 23:17:25,1452727045.0, 71.8782, 59.1966
2016-1-13 23:21:42,1452727302.0, 107.514, 72.4038
2016-1-13 23:25:50,1452727550.0, 62.7698, 13.3311
2016-1-13 23:29:59,1452727799.0, 91.7724, 104.193
2016-1-13 23:34:02,1452728042.0, 71.8669, 68.4095
2016-1-13 23:38:14,1452728294.0, 67.7218, 53.8474
2016-1-13 23:42:30,1452728550.0, 63.4927, 94.979
2016-1-13 23:46:37,1452728797.0, 68.6244, 100.94
2016-1-13 23:50:49,1452729049.0, 65.5008, 50.5517
2016-1-13 23:55:04,1452729304.0, 66.4179, 16.0808
2016-1-13 23:59:02,1452729542.0, 64.4891, 24.5965
