2016-1-19 19:31:42,1453231902.0, 10.392, 11.1815
2016-1-19 19:35:53,1453232153.0, 15.1499, 6.73846
2016-1-19 19:40:10,1453232410.0, 14.8934, 22.9132
2016-1-19 19:44:09,1453232649.0, 13.6948, 42.3091
2016-1-19 19:48:20,1453232900.0, 12.8526, 9.44362
2016-1-19 19:52:29,1453233149.0, 11.6693, 24.8427
2016-1-19 19:56:38,1453233398.0, 16.1021, 24.5311
2016-1-19 20:00:54,1453233654.0, 9.85867, 15.5738
2016-1-19 20:05:04,1453233904.0, 31.7424, 13.6851
2016-1-19 20:09:07,1453234147.0, 37.0582, 65.9925
2016-1-19 20:13:14,1453234394.0, 22.9848, 25.0109
2016-1-19 20:17:25,1453234645.0, 11.0326, 5.67581
2016-1-19 20:21:42,1453234902.0, 11.2594, 12.8055
2016-1-19 20:25:53,1453235153.0, 20.2705, 4.00285
2016-1-19 20:30:00,1453235400.0, 39.3459, 16.5673
2016-1-19 20:34:04,1453235644.0, 38.4617, 28.0864
2016-1-19 20:38:17,1453235897.0, 15.7562, 23.1465
2016-1-19 20:42:33,1453236153.0, 10.0091, 35.2055
2016-1-19 20:46:42,1453236402.0, 9.27595, 6.02568
2016-1-19 20:50:50,1453236650.0, 25.3912, 49.3823
2016-1-19 20:55:01,1453236901.0, 73.4432, 8.21815
2016-1-19 20:59:05,1453237145.0, 81.1455, 13.1102
2016-1-19 21:03:19,1453237399.0, 78.4301, 65.3142
2016-1-19 21:07:31,1453237651.0, 76.9761, 16.2354
2016-1-19 21:11:40,1453237900.0, 19.3454, 10.3252
2016-1-19 21:15:51,1453238151.0, 18.7001, 21.4557
2016-1-19 21:20:05,1453238405.0, 22.5463, 10.8972
2016-1-19 21:24:04,1453238644.0, 23.853, 12.0264
2016-1-19 21:28:19,1453238899.0, 27.1049, 45.3737
2016-1-19 21:32:26,1453239146.0, 40.9805, 15.2596
2016-1-19 21:36:38,1453239398.0, 25.8451, 10.6396
2016-1-19 21:40:56,1453239656.0, 44.5126, 162.073
2016-1-19 21:45:04,1453239904.0, 22.5291, 92.334
2016-1-19 21:49:07,1453240147.0, 26.0187, 125.025
2016-1-19 21:53:14,1453240394.0, 52.1481, 122.982
2016-1-19 21:57:26,1453240646.0, 44.8214, 121.125
2016-1-19 22:01:43,1453240903.0, 11.1158, 108.695
2016-1-19 22:05:53,1453241153.0, 13.7738, 166.349
2016-1-19 22:09:59,1453241399.0, 27.7829, 157.129
2016-1-19 22:14:03,1453241643.0, 107.475, 117.451
2016-1-19 22:18:14,1453241894.0, 106.971, 166.881
2016-1-19 22:22:27,1453242147.0, 101.586, 153.19
2016-1-19 22:26:40,1453242400.0, 104.026, 235.977
2016-1-19 22:30:48,1453242648.0, 44.85, 170.349
2016-1-19 22:35:00,1453242900.0, 44.0895, 24.8667
2016-1-19 22:39:03,1453243143.0, 29.0629, 27.274
2016-1-19 22:43:20,1453243400.0, 32.138, 23.191
2016-1-19 22:47:29,1453243649.0, 21.0685, 22.9708
2016-1-19 22:51:41,1453243901.0, 30.3591, 30.0775
2016-1-19 22:55:48,1453244148.0, 26.0714, 52.2548
2016-1-19 23:00:06,1453244406.0, 29.0252, 34.6623
2016-1-19 23:04:10,1453244650.0, 25.6313, 36.2011
2016-1-19 23:08:20,1453244900.0, 14.8291, 168.907
2016-1-19 23:12:26,1453245146.0, 20.1712, 73.3987
2016-1-19 23:16:39,1453245399.0, 32.9991, 67.9015
2016-1-19 23:20:50,1453245650.0, 32.7557, 106.014
2016-1-19 23:25:06,1453245906.0, 19.8877, 22.4435
2016-1-19 23:29:09,1453246149.0, 10.088, 46.8746
2016-1-19 23:33:12,1453246392.0, 12.6655, 79.0548
2016-1-19 23:37:27,1453246647.0, 11.0394, 90.0952
2016-1-19 23:41:39,1453246899.0, 12.3618, 105.741
2016-1-19 23:45:52,1453247152.0, 16.389, 74.1098
2016-1-19 23:49:59,1453247399.0, 9.78157, 106.455
2016-1-19 23:54:02,1453247642.0, 8.49092, 16.2865
2016-1-19 23:58:12,1453247892.0, 9.66763, 29.7204
