2016-2-02 07:10:10,1454397010.0, 5.29365, 11.4306
2016-2-02 07:13:46,1454397226.0, 159.073, 222.008
2016-2-02 07:17:53,1454397473.0, 203.178, 60.884
2016-2-02 07:21:48,1454397708.0, 37.6488, 34.0173
2016-2-02 07:26:11,1454397971.0, 84.374, 263.198
2016-2-02 07:31:05,1454398265.0, 48.9107, 223.718
2016-2-02 07:35:54,1454398554.0, 21.5785, 168.831
2016-2-02 07:40:37,1454398837.0, 9.01095, 173.575
2016-2-02 07:44:12,1454399052.0, 7.69963, 97.1756
2016-2-02 07:47:45,1454399265.0, 11.738, 96.0136
2016-2-02 07:51:19,1454399479.0, 9.11809, 131.04
2016-2-02 07:55:07,1454399707.0, 9.25493, 251.488
2016-2-02 07:58:39,1454399919.0, 8.835, 295.98
2016-2-02 08:02:46,1454400166.0, 9.26692, 283.757
2016-2-02 08:06:28,1454400388.0, 7.74651, 232.974
2016-2-02 08:10:21,1454400621.0, 17.87, 186.321
2016-2-02 08:13:53,1454400833.0, 12.3957, 63.6281
2016-2-02 08:17:52,1454401072.0, 3.47874, 50.2986
2016-2-02 08:21:30,1454401290.0, 2.48977, 10.5684
2016-2-02 08:25:40,1454401540.0, 3.91598, 38.6765
2016-2-02 08:29:13,1454401753.0, 5.11785, 5.82888
2016-2-02 08:32:53,1454401973.0, 10.6177, 63.5406
2016-2-02 08:36:53,1454402213.0, 4.52732, 15.5406
2016-2-02 08:40:47,1454402447.0, 16.7831, 19.8145
2016-2-02 08:44:55,1454402695.0, 7.36932, 46.083
2016-2-02 08:48:29,1454402909.0, 7.07857, 20.7629
2016-2-02 08:52:11,1454403131.0, 6.46455, 16.66
2016-2-02 08:56:20,1454403380.0, 6.44069, 24.2557
2016-2-02 09:00:08,1454403608.0, 4.59104, 7.62505
2016-2-02 09:03:42,1454403822.0, 4.86791, 52.6929
2016-2-02 09:07:47,1454404067.0, 6.53614, 18.1596
2016-2-02 09:11:27,1454404287.0, 13.4518, 17.4034
2016-2-02 09:15:36,1454404536.0, 17.5682, 111.223
2016-2-02 09:19:13,1454404753.0, 12.1106, 36.4977
2016-2-02 09:22:52,1454404972.0, 14.8358, 34.7848
2016-2-02 09:26:55,1454405215.0, 16.0786, 226.657
2016-2-02 09:30:50,1454405450.0, 4.92599, 80.9286
2016-2-02 09:34:54,1454405694.0, 17.1579, 65.2603
2016-2-02 09:38:30,1454405910.0, 19.9854, 54.2893
2016-2-02 09:42:10,1454406130.0, 5.18849, 40.311
2016-2-02 09:45:46,1454406346.0, 5.07962, 90.5829
2016-2-02 09:49:21,1454406561.0, 2.68707, 32.07
2016-2-02 09:52:56,1454406776.0, 10.0537, 24.9691
2016-2-02 09:57:05,1454407025.0, 6.47599, 16.8093
2016-2-02 10:00:47,1454407247.0, 4.75019, 7.9759
2016-2-02 10:04:55,1454407495.0, 7.33519, 31.2554
2016-2-02 10:08:30,1454407710.0, 22.3489, 60.9735
2016-2-02 10:12:11,1454407931.0, 32.0133, 71.8664
2016-2-02 10:16:19,1454408179.0, 29.8665, 24.2971
2016-2-02 10:20:05,1454408405.0, 125.398, 270.331
2016-2-02 10:23:41,1454408621.0, 68.1812, 59.0882
2016-2-02 10:27:47,1454408867.0, 52.0973, 35.453
2016-2-02 10:31:24,1454409084.0, 111.262, 69.6621
2016-2-02 10:35:02,1454409302.0, 21.5668, 48.9193
2016-2-02 10:38:35,1454409515.0, 32.5346, 42.59
2016-2-02 10:42:45,1454409765.0, 17.532, 158.665
2016-2-02 10:46:30,1454409990.0, 8.86937, 75.0531
2016-2-02 10:50:39,1454410239.0, 11.8557, 37.98
2016-2-02 10:54:14,1454410454.0, 24.8545, 41.0426
2016-2-02 10:57:51,1454410671.0, 11.3961, 18.5253
2016-2-02 11:01:41,1454410901.0, 17.8614, 16.812
2016-2-02 11:05:45,1454411145.0, 21.8707, 25.7896
2016-2-02 11:09:51,1454411391.0, 17.7407, 11.5537
2016-2-02 11:13:26,1454411606.0, 10.5191, 33.8275
2016-2-02 11:17:02,1454411822.0, 7.72185, 33.5334
2016-2-02 11:20:37,1454412037.0, 6.99456, 35.317
2016-2-02 11:24:12,1454412252.0, 8.90674, 206.529
2016-2-02 11:27:59,1454412479.0, 5.36166, 29.7146
2016-2-02 11:32:06,1454412726.0, 15.9191, 33.2785
2016-2-02 11:35:44,1454412944.0, 40.6877, 123.827
2016-2-02 11:39:52,1454413192.0, 35.0813, 105.278
2016-2-02 11:43:27,1454413407.0, 11.1957, 91.8463
2016-2-02 11:47:03,1454413623.0, 12.6164, 244.131
2016-2-02 11:50:37,1454413837.0, 8.82641, 68.8253
2016-2-02 11:54:12,1454414052.0, 10.014, 47.5546
2016-2-02 11:57:58,1454414278.0, 8.18326, 127.828
2016-2-02 12:02:05,1454414525.0, 13.1162, 76.9301
2016-2-02 12:05:44,1454414744.0, 14.2791, 168.057
2016-2-02 12:09:49,1454414989.0, 7.06302, 35.9815
2016-2-02 12:13:22,1454415202.0, 8.9959, 23.5234
2016-2-02 12:17:13,1454415433.0, 13.2914, 65.167
2016-2-02 12:21:23,1454415683.0, 10.3974, 24.999
2016-2-02 12:25:01,1454415901.0, 9.54861, 33.4192
2016-2-02 12:28:35,1454416115.0, 13.6877, 50.1234
2016-2-02 12:32:41,1454416361.0, 19.0821, 22.0791
2016-2-02 12:36:31,1454416591.0, 9.88307, 23.0303
2016-2-02 12:40:33,1454416833.0, 8.67995, 77.1554
2016-2-02 12:44:10,1454417050.0, 15.9758, 28.6202
2016-2-02 12:47:44,1454417264.0, 16.2368, 9.58258
2016-2-02 12:51:18,1454417478.0, 19.3744, 21.3288
2016-2-02 12:55:06,1454417706.0, 14.9506, 25.442
2016-2-02 12:58:41,1454417921.0, 11.7766, 29.028
2016-2-02 13:02:49,1454418169.0, 12.5511, 18.3536
2016-2-02 13:06:30,1454418390.0, 9.07363, 21.8325
2016-2-02 13:10:39,1454418639.0, 65.0857, 15.9646
2016-2-02 13:14:15,1454418855.0, 40.5944, 21.1187
2016-2-02 13:17:49,1454419069.0, 15.2139, 13.8879
2016-2-02 13:21:24,1454419284.0, 7.36385, 46.5202
2016-2-02 13:25:15,1454419515.0, 7.17059, 17.6171
2016-2-02 13:28:48,1454419728.0, 13.2039, 15.1345
2016-2-02 13:32:52,1454419972.0, 15.1386, 40.8254
2016-2-02 13:36:56,1454420216.0, 17.1527, 10.3172
2016-2-02 13:40:50,1454420450.0, 10.1258, 58.4843
2016-2-02 13:44:57,1454420697.0, 11.4356, 45.0054
2016-2-02 13:48:31,1454420911.0, 9.51402, 16.2456
2016-2-02 13:52:10,1454421130.0, 13.2511, 46.7774
2016-2-02 13:56:19,1454421379.0, 11.2954, 26.7913
2016-2-02 14:00:05,1454421605.0, 16.9571, 41.2959
2016-2-02 14:03:40,1454421820.0, 21.1204, 22.8999
2016-2-02 14:07:46,1454422066.0, 17.3007, 8.00049
2016-2-02 14:11:25,1454422285.0, 21.1596, 29.9827
2016-2-02 14:15:00,1454422500.0, 19.9672, 44.2641
2016-2-02 14:18:34,1454422714.0, 27.2234, 40.7394
2016-2-02 14:22:10,1454422930.0, 17.7362, 25.4597
2016-2-02 14:26:20,1454423180.0, 20.2789, 30.7203
2016-2-02 14:30:00,1454423400.0, 34.087, 34.9893
2016-2-02 14:33:35,1454423615.0, 24.3417, 36.1714
2016-2-02 14:37:37,1454423857.0, 16.8915, 44.2755
2016-2-02 14:41:30,1454424090.0, 19.6367, 55.3531
2016-2-02 14:45:38,1454424338.0, 10.4238, 21.0387
2016-2-02 14:49:11,1454424551.0, 9.65452, 41.7348
2016-2-02 14:52:51,1454424771.0, 7.54607, 29.9354
2016-2-02 14:56:59,1454425019.0, 20.3416, 43.8472
2016-2-02 15:00:46,1454425246.0, 15.5113, 33.1839
2016-2-02 15:04:53,1454425493.0, 17.1868, 40.2262
2016-2-02 15:08:28,1454425708.0, 22.3554, 153.929
2016-2-02 15:12:09,1454425929.0, 22.532, 114.079
2016-2-02 15:16:17,1454426177.0, 16.7825, 27.7686
2016-2-02 15:20:03,1454426403.0, 62.4055, 152.731
2016-2-02 15:23:37,1454426617.0, 72.3743, 70.5393
2016-2-02 15:27:44,1454426864.0, 36.1713, 40.2829
2016-2-02 15:31:19,1454427079.0, 39.1598, 52.9618
2016-2-02 15:34:53,1454427293.0, 52.1995, 35.0834
2016-2-02 15:38:27,1454427507.0, 27.9813, 16.0162
2016-2-02 15:42:14,1454427734.0, 38.4536, 324.807
2016-2-02 15:46:20,1454427980.0, 19.6722, 102.66
2016-2-02 15:49:59,1454428199.0, 15.0332, 36.2938
2016-2-02 15:53:34,1454428414.0, 13.2516, 40.3232
2016-2-02 15:57:42,1454428662.0, 13.776, 36.6953
2016-2-02 16:01:30,1454428890.0, 14.8413, 34.211
2016-2-02 16:05:37,1454429137.0, 15.3494, 32.8859
2016-2-02 16:09:11,1454429351.0, 13.4175, 18.6689
2016-2-02 16:12:53,1454429573.0, 12.4477, 51.0046
2016-2-02 16:16:27,1454429787.0, 15.7163, 35.319
2016-2-02 16:20:02,1454430002.0, 7.0399, 14.1851
2016-2-02 16:23:37,1454430217.0, 11.6195, 52.3291
2016-2-02 16:27:47,1454430467.0, 19.7726, 41.5424
2016-2-02 16:31:31,1454430691.0, 18.0141, 31.8135
2016-2-02 16:35:39,1454430939.0, 15.7173, 95.9373
2016-2-02 16:39:12,1454431152.0, 17.2865, 66.623
2016-2-02 16:42:56,1454431376.0, 9.46816, 31.0046
2016-2-02 16:47:04,1454431624.0, 8.71758, 28.8197
2016-2-02 16:50:43,1454431843.0, 20.9149, 22.5051
2016-2-02 16:54:51,1454432091.0, 12.3142, 26.1359
2016-2-02 16:58:27,1454432307.0, 12.3003, 32.6389
2016-2-02 17:02:08,1454432528.0, 11.3302, 25.8744
2016-2-02 17:06:11,1454432771.0, 13.8357, 28.9953
2016-2-02 17:10:00,1454433000.0, 19.0766, 24.269
2016-2-02 17:13:35,1454433215.0, 91.0895, 27.7688
2016-2-02 17:17:43,1454433463.0, 101.237, 20.9672
2016-2-02 17:21:26,1454433686.0, 10.6509, 16.9472
2016-2-02 17:25:32,1454433932.0, 15.4609, 37.4293
2016-2-02 17:29:07,1454434147.0, 11.1456, 18.1217
2016-2-02 17:32:41,1454434361.0, 10.6996, 19.573
2016-2-02 17:36:18,1454434578.0, 15.6425, 36.2008
2016-2-02 17:40:06,1454434806.0, 13.1483, 27.54
2016-2-02 17:43:41,1454435021.0, 10.0043, 27.4626
2016-2-02 17:47:49,1454435269.0, 7.08728, 26.2043
2016-2-02 17:51:55,1454435515.0, 11.3626, 29.7071
2016-2-02 17:55:43,1454435743.0, 11.6179, 29.8703
2016-2-02 17:59:51,1454435991.0, 15.7208, 18.1907
2016-2-02 18:03:26,1454436206.0, 11.6694, 21.0896
2016-2-02 18:07:09,1454436429.0, 5.38666, 22.9211
2016-2-02 18:11:17,1454436677.0, 9.89196, 9.85111
2016-2-02 18:15:06,1454436906.0, 3.3684, 38.2125
2016-2-02 18:18:40,1454437120.0, 5.98938, 44.0396
2016-2-02 18:22:50,1454437370.0, 7.29724, 10.2706
2016-2-02 18:26:58,1454437618.0, 19.8219, 18.9448
2016-2-02 18:30:44,1454437844.0, 7.86919, 17.0694
2016-2-02 18:34:52,1454438092.0, 8.86888, 19.2019
2016-2-02 18:38:27,1454438307.0, 13.7013, 44.6929
2016-2-02 18:42:06,1454438526.0, 14.4939, 18.3391
2016-2-02 18:46:13,1454438773.0, 16.3779, 30.7979
2016-2-02 18:50:04,1454439004.0, 65.1624, 18.368
2016-2-02 18:53:36,1454439216.0, 89.6944, 23.4393
2016-2-02 18:57:42,1454439462.0, 27.7413, 21.372
2016-2-02 19:01:25,1454439685.0, 12.0724, 47.5724
2016-2-02 19:05:33,1454439933.0, 13.9789, 42.4539
2016-2-02 19:09:06,1454440146.0, 9.82887, 54.265
2016-2-02 19:12:55,1454440375.0, 10.1565, 15.7894
2016-2-02 19:16:29,1454440589.0, 14.7718, 26.6355
2016-2-02 19:20:05,1454440805.0, 9.84631, 21.752
2016-2-02 19:23:38,1454441018.0, 12.0521, 23.2642
2016-2-02 19:27:45,1454441265.0, 12.0776, 31.3809
2016-2-02 19:31:31,1454441491.0, 74.9596, 44.1802
2016-2-02 19:35:38,1454441738.0, 126.226, 38.0666
2016-2-02 19:39:11,1454441951.0, 121.82, 29.1454
2016-2-02 19:42:52,1454442172.0, 24.8289, 74.9186
2016-2-02 19:46:59,1454442419.0, 20.83, 50.0212
2016-2-02 19:50:48,1454442648.0, 7.69658, 36.3689
2016-2-02 19:54:51,1454442891.0, 167.205, 45.4492
2016-2-02 19:58:26,1454443106.0, 121.8, 43.1797
2016-2-02 20:02:13,1454443333.0, 58.0438, 34.4433
2016-2-02 20:06:20,1454443580.0, 97.4378, 34.7638
2016-2-02 20:09:57,1454443797.0, 174.593, 81.7435
2016-2-02 20:13:33,1454444013.0, 154.248, 144.127
2016-2-02 20:17:41,1454444261.0, 18.1463, 175.974
2016-2-02 20:21:28,1454444488.0, 15.9107, 228.66
2016-2-02 20:25:36,1454444736.0, 18.0922, 66.0524
2016-2-02 20:29:10,1454444950.0, 155.951, 86.9274
2016-2-02 20:32:46,1454445166.0, 129.801, 107.476
2016-2-02 20:36:22,1454445382.0, 21.7719, 51.107
2016-2-02 20:40:23,1454445623.0, 82.3514, 53.5575
2016-2-02 20:44:06,1454445846.0, 66.6313, 75.1129
2016-2-02 20:47:53,1454446073.0, 20.6708, 43.8194
2016-2-02 20:51:59,1454446319.0, 70.0351, 52.0339
2016-2-02 20:55:41,1454446541.0, 13.7062, 41.2751
2016-2-02 20:59:39,1454446779.0, 13.4863, 28.7958
2016-2-02 21:03:12,1454446992.0, 184.599, 77.5295
2016-2-02 21:07:08,1454447228.0, 152.914, 70.4451
2016-2-02 21:11:15,1454447475.0, 26.7562, 45.0468
2016-2-02 21:14:51,1454447691.0, 68.8677, 78.4085
2016-2-02 21:18:27,1454447907.0, 98.824, 53.3448
2016-2-02 21:22:03,1454448123.0, 90.2873, 46.772
2016-2-02 21:25:58,1454448358.0, 89.3051, 55.011
2016-2-02 21:29:56,1454448596.0, 99.5789, 90.0393
2016-2-02 21:33:32,1454448812.0, 78.3623, 67.1905
2016-2-02 21:37:40,1454449060.0, 68.7879, 44.4289
2016-2-02 21:41:31,1454449291.0, 167.724, 140.677
2016-2-02 21:45:06,1454449506.0, 217.131, 172.136
2016-2-02 21:48:40,1454449720.0, 94.5264, 52.7115
2016-2-02 21:52:27,1454449947.0, 109.719, 48.8886
2016-2-02 21:56:28,1454450188.0, 125.657, 277.209
2016-2-02 22:00:35,1454450435.0, 145.51, 59.6494
2016-2-02 22:04:07,1454450647.0, 177.401, 43.1359
2016-2-02 22:07:48,1454450868.0, 71.2993, 31.0982
2016-2-02 22:11:55,1454451115.0, 117.718, 32.6813
2016-2-02 22:15:30,1454451330.0, 14.3216, 31.2086
2016-2-02 22:19:05,1454451545.0, 182.733, 95.6157
2016-2-02 22:22:40,1454451760.0, 134.201, 85.6335
2016-2-02 22:26:27,1454451987.0, 14.5548, 48.5042
2016-2-02 22:30:36,1454452236.0, 53.6595, 25.937
2016-2-02 22:34:11,1454452451.0, 58.2813, 37.5246
2016-2-02 22:37:48,1454452668.0, 14.7241, 17.6684
2016-2-02 22:41:56,1454452916.0, 53.5193, 53.2617
2016-2-02 22:45:44,1454453144.0, 154.035, 83.8942
2016-2-02 22:49:51,1454453391.0, 51.3166, 26.0137
2016-2-02 22:53:26,1454453606.0, 16.1898, 32.8245
2016-2-02 22:57:07,1454453827.0, 125.856, 49.5858
2016-2-02 23:01:15,1454454075.0, 149.631, 21.9278
2016-2-02 23:05:00,1454454300.0, 147.663, 27.7861
2016-2-02 23:08:35,1454454515.0, 193.308, 34.1112
2016-2-02 23:12:42,1454454762.0, 216.628, 90.4764
2016-2-02 23:16:22,1454454982.0, 190.15, 43.0631
2016-2-02 23:20:22,1454455222.0, 189.529, 36.8557
2016-2-02 23:24:04,1454455444.0, 102.122, 108.93
2016-2-02 23:27:50,1454455670.0, 64.8608, 120.104
2016-2-02 23:31:54,1454455914.0, 15.2829, 49.7616
2016-2-02 23:35:38,1454456138.0, 29.886, 38.9949
2016-2-02 23:39:09,1454456349.0, 22.2658, 20.8623
2016-2-02 23:42:46,1454456566.0, 33.0708, 44.5398
2016-2-02 23:46:21,1454456781.0, 81.5501, 126.727
2016-2-02 23:49:58,1454456998.0, 134.367, 187.806
2016-2-02 23:53:33,1454457213.0, 182.013, 58.8118
2016-2-02 23:57:41,1454457461.0, 188.854, 29.1871
