2016-3-27 06:54:16,1459061656.0, 8.13728, 0.00201353
2016-3-27 06:58:26,1459061906.0, 16.7805, 0.00187903
2016-3-27 07:02:39,1459062159.0, 9.43072, 0.00251684
2016-3-27 07:06:50,1459062410.0, 6.16134, 0.00196119
2016-3-27 07:11:02,1459062662.0, 12.5676, 0.00217962
2016-3-27 07:15:13,1459062913.0, 12.2468, 0.0019289
2016-3-27 07:19:16,1459063156.0, 7.53893, 0.00216797
2016-3-27 07:23:27,1459063407.0, 6.67795, 0.00212528
2016-3-27 07:27:39,1459063659.0, 4.96957, 0.0024422
2016-3-27 07:31:50,1459063910.0, 6.01161, 0.00229019
2016-3-27 07:36:01,1459064161.0, 17.7666, 0.00222255
2016-3-27 07:40:13,1459064413.0, 26.9488, 0.00226112
2016-3-27 07:44:14,1459064654.0, 31.9344, 0.00198892
2016-3-27 07:48:28,1459064908.0, 26.8482, 0.00235124
2016-3-27 07:52:39,1459065159.0, 22.2807, 0.00195551
2016-3-27 07:56:48,1459065408.0, 20.5882, 0.00215986
2016-3-27 08:01:01,1459065661.0, 22.2978, 0.00217392
2016-3-27 08:05:13,1459065913.0, 20.645, 0.00248835
2016-3-27 08:09:17,1459066157.0, 17.6214, 0.00218648
2016-3-27 08:13:28,1459066408.0, 13.0507, 0.00188275
2016-3-27 08:17:39,1459066659.0, 15.9356, 0.00215074
2016-3-27 08:21:49,1459066909.0, 21.9986, 0.00199026
2016-3-27 08:26:01,1459067161.0, 19.6211, 0.00221357
2016-3-27 08:30:12,1459067412.0, 18.2092, 0.00193259
2016-3-27 08:34:15,1459067655.0, 24.7489, 0.00238171
2016-3-27 08:38:25,1459067905.0, 30.6254, 0.00211278
2016-3-27 08:42:37,1459068157.0, 35.7654, 0.00237215
2016-3-27 08:46:49,1459068409.0, 38.0211, 0.00208417
2016-3-27 08:51:00,1459068660.0, 27.3023, 0.00217942
2016-3-27 08:55:13,1459068913.0, 31.3613, 0.00219739
2016-3-27 08:59:14,1459069154.0, 31.1053, 0.00180466
2016-3-27 09:03:26,1459069406.0, 34.0269, 0.00237589
2016-3-27 09:07:38,1459069658.0, 30.9872, 0.00220018
2016-3-27 09:11:47,1459069907.0, 18.1762, 0.00243416
2016-3-27 09:16:00,1459070160.0, 16.2915, 0.00206529
2016-3-27 09:20:12,1459070412.0, 17.5022, 0.00244248
2016-3-27 09:24:14,1459070654.0, 38.4233, 0.00190163
2016-3-27 09:28:25,1459070905.0, 30.2756, 0.00216783
2016-3-27 09:32:37,1459071157.0, 29.0277, 0.00244078
2016-3-27 09:36:49,1459071409.0, 24.643, 0.0020397
2016-3-27 09:41:00,1459071660.0, 29.1773, 0.00221865
2016-3-27 09:45:12,1459071912.0, 26.8004, 0.00194982
2016-3-27 09:49:14,1459072154.0, 28.4863, 0.00241467
2016-3-27 09:53:24,1459072404.0, 26.5206, 0.00182845
2016-3-27 09:57:37,1459072657.0, 33.9146, 0.00215963
2016-3-27 10:01:49,1459072909.0, 21.1734, 0.00232287
2016-3-27 10:06:00,1459073160.0, 22.0685, 0.00223045
2016-3-27 10:10:12,1459073412.0, 21.4052, 0.00225863
2016-3-27 10:14:16,1459073656.0, 14.5694, 0.00212662
2016-3-27 10:18:27,1459073907.0, 17.8021, 0.00210233
2016-3-27 10:22:37,1459074157.0, 20.593, 0.00215487
2016-3-27 10:26:49,1459074409.0, 26.0774, 0.00244748
2016-3-27 10:31:01,1459074661.0, 33.4627, 0.0020277
2016-3-27 10:35:12,1459074912.0, 32.4872, 0.0023052
2016-3-27 10:40:15,1459075215.0, 24.1114, 0.00223279
2016-3-27 10:45:16,1459075516.0, 20.4583, 0.00210647
2016-3-27 10:50:12,1459075812.0, 26.5199, 0.00218379
2016-3-27 10:54:14,1459076054.0, 25.1049, 0.00227413
2016-3-27 10:58:29,1459076309.0, 20.5711, 0.00206956
2016-3-27 11:02:38,1459076558.0, 19.9957, 0.00239746
2016-3-27 11:06:49,1459076809.0, 20.985, 0.00216408
2016-3-27 11:10:59,1459077059.0, 27.3343, 0.00237424
2016-3-27 11:15:11,1459077311.0, 32.3304, 0.002121
2016-3-27 11:19:12,1459077552.0, 22.3287, 0.0021282
2016-3-27 11:23:27,1459077807.0, 28.1263, 0.0021404
2016-3-27 11:27:37,1459078057.0, 27.5922, 0.00214117
2016-3-27 11:31:48,1459078308.0, 16.1693, 0.00209182
2016-3-27 11:35:59,1459078559.0, 28.3555, 0.00222451
2016-3-27 11:40:11,1459078811.0, 24.8112, 0.00226171
2016-3-27 11:44:16,1459079056.0, 23.7256, 0.00215907
2016-3-27 11:48:25,1459079305.0, 16.7851, 0.00214757
2016-3-27 11:52:36,1459079556.0, 18.6555, 0.00220425
2016-3-27 11:56:48,1459079808.0, 22.0902, 0.00213625
2016-3-27 12:01:00,1459080060.0, 19.4121, 0.00213583
2016-3-27 12:05:11,1459080311.0, 10.435, 0.00239318
2016-3-27 12:09:12,1459080552.0, 12.5997, 0.00195057
2016-3-27 12:13:24,1459080804.0, 12.249, 0.0019253
2016-3-27 12:17:34,1459081054.0, 15.2668, 0.00238651
2016-3-27 12:21:49,1459081309.0, 7.47156, 0.00230129
2016-3-27 12:25:59,1459081559.0, 8.29517, 0.00220924
2016-3-27 12:30:11,1459081811.0, 6.66716, 0.00198706
2016-3-27 12:34:12,1459082052.0, 5.2427, 0.00214675
2016-3-27 12:38:24,1459082304.0, 11.8947, 0.00219183
2016-3-27 12:42:36,1459082556.0, 11.4686, 0.00245075
2016-3-27 12:46:46,1459082806.0, 8.51673, 0.00223886
2016-3-27 12:50:59,1459083059.0, 12.6722, 0.0022722
2016-3-27 12:55:11,1459083311.0, 11.5525, 0.00235126
2016-3-27 12:59:14,1459083554.0, 6.7832, 0.00214525
2016-3-27 13:03:28,1459083808.0, 6.33031, 0.00239994
2016-3-27 13:07:37,1459084057.0, 9.42197, 0.00221941
2016-3-27 13:11:48,1459084308.0, 9.58336, 0.0024529
2016-3-27 13:16:00,1459084560.0, 3.80358, 0.00199592
2016-3-27 13:20:11,1459084811.0, 4.74713, 0.00223589
2016-3-27 13:24:14,1459085054.0, 15.6953, 0.00230046
2016-3-27 13:28:25,1459085305.0, 6.98756, 0.00189137
2016-3-27 13:32:35,1459085555.0, 6.43516, 0.00261434
2016-3-27 13:36:47,1459085807.0, 8.39568, 0.00193457
2016-3-27 13:41:01,1459086061.0, 5.05349, 0.00207492
2016-3-27 13:45:11,1459086311.0, 5.33493, 0.00192796
2016-3-27 13:49:14,1459086554.0, 5.51344, 0.00244703
2016-3-27 13:53:22,1459086802.0, 5.80462, 0.00184467
2016-3-27 13:57:35,1459087055.0, 4.28655, 0.00236275
2016-3-27 14:01:48,1459087308.0, 4.87064, 0.00222428
2016-3-27 14:05:59,1459087559.0, 4.94484, 0.00204759
2016-3-27 14:10:11,1459087811.0, 7.49112, 0.00214122
2016-3-27 14:14:14,1459088054.0, 8.28617, 0.00223488
2016-3-27 14:18:27,1459088307.0, 8.98157, 0.00252438
2016-3-27 14:22:37,1459088557.0, 7.72067, 0.0019801
2016-3-27 14:26:47,1459088807.0, 6.94638, 0.00212899
2016-3-27 14:30:59,1459089059.0, 6.82059, 0.00208019
2016-3-27 14:35:11,1459089311.0, 7.18302, 0.00239308
2016-3-27 14:39:14,1459089554.0, 7.20565, 0.00210423
2016-3-27 14:43:25,1459089805.0, 8.46301, 0.00220316
2016-3-27 14:47:35,1459090055.0, 13.9655, 0.00214133
2016-3-27 14:51:49,1459090309.0, 5.26055, 0.00211966
2016-3-27 14:55:58,1459090558.0, 4.39299, 0.00228551
2016-3-27 15:00:10,1459090810.0, 4.79838, 0.0021894
2016-3-27 15:04:12,1459091052.0, 16.3831, 0.00237132
2016-3-27 15:08:24,1459091304.0, 15.1107, 0.00215832
2016-3-27 15:12:37,1459091557.0, 74.6195, 0.00205691
2016-3-27 15:16:48,1459091808.0, 236.867, 0.002387
2016-3-27 15:20:58,1459092058.0, 229.949, 0.0022864
2016-3-27 15:25:10,1459092310.0, 60.4055, 0.00238063
2016-3-27 15:29:12,1459092552.0, 8.32592, 0.00204286
2016-3-27 15:33:26,1459092806.0, 7.82081, 0.0021385
2016-3-27 15:37:36,1459093056.0, 5.69798, 0.00229764
2016-3-27 15:41:48,1459093308.0, 11.5592, 0.00221406
2016-3-27 15:45:58,1459093558.0, 6.48788, 0.00223361
2016-3-27 15:50:10,1459093810.0, 7.50583, 0.00250807
2016-3-27 15:54:13,1459094053.0, 6.18181, 0.00226493
2016-3-27 15:58:25,1459094305.0, 7.58842, 0.00222099
2016-3-27 16:02:35,1459094555.0, 8.01773, 0.002508
2016-3-27 16:06:46,1459094806.0, 8.20926, 0.00233583
2016-3-27 16:10:59,1459095059.0, 7.92474, 0.00226737
2016-3-27 16:15:08,1459095308.0, 9.7936, 0.00186028
2016-3-27 16:19:12,1459095552.0, 10.1996, 0.00221631
2016-3-27 16:23:25,1459095805.0, 10.8573, 0.00219947
2016-3-27 16:27:35,1459096055.0, 13.8449, 0.0022061
2016-3-27 16:31:47,1459096307.0, 14.701, 0.00217451
2016-3-27 16:35:58,1459096558.0, 16.1321, 0.00226008
2016-3-27 16:40:10,1459096810.0, 16.3975, 0.00216183
2016-3-27 16:44:12,1459097052.0, 11.0062, 0.00217437
2016-3-27 16:48:23,1459097303.0, 8.14582, 0.00217968
2016-3-27 16:52:34,1459097554.0, 9.3831, 0.00227209
2016-3-27 16:56:46,1459097806.0, 15.3332, 0.00216898
2016-3-27 17:00:58,1459098058.0, 13.4955, 0.00206627
2016-3-27 17:05:09,1459098309.0, 9.47053, 0.00256654
2016-3-27 17:09:13,1459098553.0, 7.86647, 0.00245563
2016-3-27 17:13:26,1459098806.0, 12.4232, 0.00193293
2016-3-27 17:17:36,1459099056.0, 19.4127, 0.00257693
2016-3-27 17:21:47,1459099307.0, 11.9026, 0.00231376
2016-3-27 17:25:58,1459099558.0, 7.6342, 0.00235526
2016-3-27 17:30:09,1459099809.0, 7.62396, 0.00210276
2016-3-27 17:34:13,1459100053.0, 14.6118, 0.0024858
2016-3-27 17:38:24,1459100304.0, 11.5062, 0.00207489
2016-3-27 17:42:35,1459100555.0, 8.35716, 0.00267607
2016-3-27 17:46:46,1459100806.0, 7.61498, 0.00223959
2016-3-27 17:50:57,1459101057.0, 8.34643, 0.00216391
2016-3-27 17:55:09,1459101309.0, 9.46718, 0.00220856
2016-3-27 17:59:13,1459101553.0, 6.7603, 0.00215218
2016-3-27 18:03:25,1459101805.0, 5.46413, 0.00232745
2016-3-27 18:07:35,1459102055.0, 4.98269, 0.00235201
2016-3-27 18:11:46,1459102306.0, 3.99331, 0.0022996
2016-3-27 18:15:57,1459102557.0, 8.33758, 0.00214124
2016-3-27 18:20:10,1459102810.0, 20.5301, 0.00237872
2016-3-27 18:24:13,1459103053.0, 16.5388, 0.0020588
2016-3-27 18:28:21,1459103301.0, 12.3679, 0.00213831
2016-3-27 18:32:34,1459103554.0, 13.6003, 0.00248741
2016-3-27 18:36:47,1459103807.0, 6.70953, 0.00221356
2016-3-27 18:40:58,1459104058.0, 8.65298, 0.00251333
2016-3-27 18:45:09,1459104309.0, 15.3644, 0.00223961
2016-3-27 18:49:10,1459104550.0, 11.0058, 0.00220006
2016-3-27 18:53:21,1459104801.0, 6.79394, 0.00194764
2016-3-27 18:57:35,1459105055.0, 10.3433, 0.00244207
2016-3-27 19:01:47,1459105307.0, 6.08784, 0.00236324
2016-3-27 19:05:57,1459105557.0, 8.26979, 0.00229124
2016-3-27 19:10:09,1459105809.0, 18.9723, 0.00223983
2016-3-27 19:14:13,1459106053.0, 7.52227, 0.00195508
2016-3-27 19:18:23,1459106303.0, 6.10339, 0.00237917
2016-3-27 19:22:35,1459106555.0, 8.35169, 0.00227314
2016-3-27 19:26:46,1459106806.0, 8.45172, 0.00233576
2016-3-27 19:30:57,1459107057.0, 6.81922, 0.00200842
2016-3-27 19:35:09,1459107309.0, 6.57072, 0.00230551
2016-3-27 19:39:13,1459107553.0, 6.61896, 0.00233762
2016-3-27 19:43:25,1459107805.0, 7.60296, 0.00197559
2016-3-27 19:47:33,1459108053.0, 5.74756, 0.00254756
2016-3-27 19:51:46,1459108306.0, 3.01852, 0.00219643
2016-3-27 19:55:56,1459108556.0, 7.86227, 0.00232639
2016-3-27 20:00:08,1459108808.0, 15.9727, 0.00210955
2016-3-27 20:04:11,1459109051.0, 6.8829, 0.00225461
2016-3-27 20:08:24,1459109304.0, 5.60875, 0.00190511
2016-3-27 20:12:34,1459109554.0, 4.82426, 0.00224175
2016-3-27 20:16:46,1459109806.0, 7.9625, 0.00212413
2016-3-27 20:20:58,1459110058.0, 5.81556, 0.00216259
2016-3-27 20:25:08,1459110308.0, 13.1622, 0.00219776
2016-3-27 20:29:11,1459110551.0, 9.96437, 0.00222901
2016-3-27 20:33:23,1459110803.0, 6.6392, 0.00241335
2016-3-27 20:37:35,1459111055.0, 6.72492, 0.00224229
2016-3-27 20:41:46,1459111306.0, 7.46961, 0.0024894
2016-3-27 20:45:57,1459111557.0, 8.28794, 0.00211597
2016-3-27 20:50:08,1459111808.0, 9.28155, 0.00220575
2016-3-27 20:54:11,1459112051.0, 10.2909, 0.00199218
2016-3-27 20:58:23,1459112303.0, 7.6118, 0.00196462
2016-3-27 21:02:35,1459112555.0, 12.7825, 0.00217728
2016-3-27 21:06:44,1459112804.0, 8.61275, 0.00205295
2016-3-27 21:10:56,1459113056.0, 15.823, 0.00223124
2016-3-27 21:15:07,1459113307.0, 8.17734, 0.0019085
2016-3-27 21:19:12,1459113552.0, 7.72816, 0.00246572
2016-3-27 21:23:23,1459113803.0, 4.21899, 0.00219417
2016-3-27 21:27:35,1459114055.0, 4.33234, 0.00229973
2016-3-27 21:31:45,1459114305.0, 8.39644, 0.00235451
2016-3-27 21:35:56,1459114556.0, 2.96537, 0.00236071
2016-3-27 21:40:07,1459114807.0, 10.7935, 0.00224658
2016-3-27 21:44:10,1459115050.0, 15.601, 0.00187372
2016-3-27 21:48:22,1459115302.0, 23.2627, 0.00244008
2016-3-27 21:52:34,1459115554.0, 14.8867, 0.00233042
2016-3-27 21:56:45,1459115805.0, 16.4197, 0.00225798
2016-3-27 22:00:57,1459116057.0, 9.20319, 0.00195504
2016-3-27 22:05:07,1459116307.0, 10.0588, 0.00226986
2016-3-27 22:09:11,1459116551.0, 16.8148, 0.00225772
2016-3-27 22:13:22,1459116802.0, 17.4314, 0.00191135
2016-3-27 22:17:33,1459117053.0, 7.25536, 0.00223735
2016-3-27 22:21:44,1459117304.0, 5.50028, 0.00201317
2016-3-27 22:25:55,1459117555.0, 10.5022, 0.00242791
2016-3-27 22:30:07,1459117807.0, 19.2182, 0.00211493
2016-3-27 22:34:09,1459118049.0, 15.7757, 0.00251023
2016-3-27 22:38:22,1459118302.0, 6.36916, 0.00192234
2016-3-27 22:42:34,1459118554.0, 3.38434, 0.00241836
2016-3-27 22:46:44,1459118804.0, 4.34485, 0.00227128
2016-3-27 22:50:55,1459119055.0, 4.78759, 0.00237402
2016-3-27 22:55:07,1459119307.0, 5.34858, 0.00225114
2016-3-27 22:59:10,1459119550.0, 8.10494, 0.00220693
2016-3-27 23:03:23,1459119803.0, 14.5246, 0.00209088
2016-3-27 23:07:33,1459120053.0, 12.5166, 0.00231967
2016-3-27 23:11:45,1459120305.0, 4.08388, 0.00219176
2016-3-27 23:15:56,1459120556.0, 2.60894, 0.0019989
2016-3-27 23:20:08,1459120808.0, 3.38381, 0.00219542
2016-3-27 23:24:11,1459121051.0, 6.79908, 0.00230971
2016-3-27 23:28:21,1459121301.0, 5.64601, 0.00220179
2016-3-27 23:32:33,1459121553.0, 11.214, 0.00224114
2016-3-27 23:36:45,1459121805.0, 8.20185, 0.00220316
2016-3-27 23:40:56,1459122056.0, 24.9518, 0.00237407
2016-3-27 23:45:07,1459122307.0, 7.79123, 0.00209016
2016-3-27 23:49:09,1459122549.0, 6.47882, 0.00228578
2016-3-27 23:53:22,1459122802.0, 8.99833, 0.00218241
2016-3-27 23:57:33,1459123053.0, 7.58386, 0.00199828
