2016-2-14 06:26:03,1455431163.0, 27.4419, 8.91319
2016-2-14 06:30:07,1455431407.0, 33.0449, 4.90778
2016-2-14 06:33:42,1455431622.0, 23.2836, 11.6296
2016-2-14 06:38:10,1455431890.0, 45.698, 10.7223
2016-2-14 06:42:18,1455432138.0, 57.1851, 5.57814
2016-2-14 06:45:58,1455432358.0, 55.3801, 5.82936
2016-2-14 06:50:05,1455432605.0, 89.8432, 7.80374
2016-2-14 06:53:40,1455432820.0, 55.9508, 12.3
2016-2-14 06:58:09,1455433089.0, 60.3447, 21.3939
2016-2-14 07:02:20,1455433340.0, 107.872, 8.65617
2016-2-14 07:05:58,1455433558.0, 117.295, 5.69585
2016-2-14 07:10:05,1455433805.0, 56.5037, 3.81244
2016-2-14 07:13:40,1455434020.0, 90.1103, 13.6831
2016-2-14 07:17:24,1455434244.0, 60.4723, 5.2735
2016-2-14 07:21:33,1455434493.0, 44.2597, 8.17151
2016-2-14 07:26:04,1455434764.0, 86.9675, 14.1126
2016-2-14 07:30:12,1455435012.0, 117.609, 56.7882
2016-2-14 07:33:47,1455435227.0, 89.1612, 57.9178
2016-2-14 07:37:52,1455435472.0, 127.184, 66.0547
2016-2-14 07:42:27,1455435747.0, 206.026, 200.719
2016-2-14 07:46:36,1455435996.0, 344.637, 197.322
2016-2-14 07:50:27,1455436227.0, 176.173, 224.719
2016-2-14 07:55:13,1455436513.0, 86.0826, 212.83
2016-2-14 07:58:48,1455436728.0, 52.0887, 58.5347
2016-2-14 08:02:57,1455436977.0, 31.9984, 24.4285
2016-2-14 08:07:25,1455437245.0, 46.5552, 19.0605
2016-2-14 08:11:31,1455437491.0, 29.7306, 21.7099
2016-2-14 08:15:55,1455437755.0, 116.676, 10.2391
2016-2-14 08:19:26,1455437966.0, 78.57, 7.29542
2016-2-14 08:23:05,1455438185.0, 26.2882, 5.0856
2016-2-14 08:27:13,1455438433.0, 42.0344, 7.02672
2016-2-14 08:30:57,1455438657.0, 50.4215, 7.68682
2016-2-14 08:35:03,1455438903.0, 12.3605, 6.27922
2016-2-14 08:38:39,1455439119.0, 34.208, 310.639
2016-2-14 08:43:11,1455439391.0, 18.1095, 270.056
2016-2-14 08:47:19,1455439639.0, 11.1025, 19.2079
2016-2-14 08:51:03,1455439863.0, 38.3515, 19.033
2016-2-14 08:55:10,1455440110.0, 11.7658, 16.0199
2016-2-14 08:58:43,1455440323.0, 32.714, 6.85795
2016-2-14 09:03:10,1455440590.0, 51.4827, 6.50416
2016-2-14 09:07:17,1455440837.0, 37.6399, 7.88164
2016-2-14 09:10:56,1455441056.0, 70.8008, 12.6693
2016-2-14 09:15:02,1455441302.0, 67.0114, 18.5942
2016-2-14 09:18:37,1455441517.0, 17.4075, 20.5584
2016-2-14 09:23:06,1455441786.0, 59.1855, 7.24915
2016-2-14 09:27:11,1455442031.0, 16.9461, 7.44435
2016-2-14 09:31:37,1455442297.0, 35.024, 12.1802
2016-2-14 09:35:15,1455442515.0, 86.867, 7.46756
2016-2-14 09:38:46,1455442726.0, 86.8344, 16.0265
2016-2-14 09:42:52,1455442972.0, 69.9092, 16.4029
2016-2-14 09:47:19,1455443239.0, 67.9974, 9.14675
2016-2-14 09:51:17,1455443477.0, 49.8435, 20.6544
2016-2-14 09:56:02,1455443762.0, 76.0059, 6.30538
2016-2-14 10:00:11,1455444011.0, 55.3446, 13.9525
2016-2-14 10:03:46,1455444226.0, 49.1353, 16.1958
2016-2-14 10:07:50,1455444470.0, 58.6679, 23.8705
2016-2-14 10:12:21,1455444741.0, 44.585, 20.0839
2016-2-14 10:16:29,1455444989.0, 95.06, 15.855
2016-2-14 10:20:55,1455445255.0, 122.937, 7.16869
2016-2-14 10:25:04,1455445504.0, 92.0564, 6.65001
2016-2-14 10:28:38,1455445718.0, 101.987, 9.21557
2016-2-14 10:33:05,1455445985.0, 57.5218, 8.72217
2016-2-14 10:37:11,1455446231.0, 60.6029, 12.3073
2016-2-14 10:41:38,1455446498.0, 55.0695, 7.80983
2016-2-14 10:45:33,1455446733.0, 43.0169, 6.9321
2016-2-14 10:50:14,1455447014.0, 76.5777, 59.8197
2016-2-14 10:53:47,1455447227.0, 55.2489, 18.5389
2016-2-14 10:57:58,1455447478.0, 48.0364, 6.42645
2016-2-14 11:01:38,1455447698.0, 43.2606, 5.86856
2016-2-14 11:05:42,1455447942.0, 34.6039, 5.0873
2016-2-14 11:10:17,1455448217.0, 22.3532, 5.41433
2016-2-14 11:13:51,1455448431.0, 17.9018, 4.85219
2016-2-14 11:17:59,1455448679.0, 19.5023, 4.95848
2016-2-14 11:21:39,1455448899.0, 43.0523, 12.2113
2016-2-14 11:25:48,1455449148.0, 43.242, 5.63233
2016-2-14 11:30:17,1455449417.0, 20.3409, 6.9604
2016-2-14 11:33:53,1455449633.0, 40.3445, 4.16448
2016-2-14 11:37:59,1455449879.0, 20.9335, 21.3596
2016-2-14 11:41:39,1455450099.0, 73.3868, 4.93312
2016-2-14 11:45:48,1455450348.0, 54.6418, 7.25254
2016-2-14 11:49:23,1455450563.0, 34.3081, 16.1733
2016-2-14 11:53:04,1455450784.0, 79.6236, 16.691
2016-2-14 11:57:10,1455451030.0, 52.3167, 33.1469
2016-2-14 12:01:37,1455451297.0, 111.759, 18.4981
2016-2-14 12:05:45,1455451545.0, 108.392, 19.1642
2016-2-14 12:10:16,1455451816.0, 49.685, 7.46387
2016-2-14 12:13:53,1455452033.0, 173.182, 34.5271
2016-2-14 12:18:03,1455452283.0, 100.398, 112.795
2016-2-14 12:22:05,1455452525.0, 65.6958, 70.212
2016-2-14 12:25:47,1455452747.0, 81.0317, 57.411
2016-2-14 12:30:17,1455453017.0, 42.3074, 27.625
2016-2-14 12:33:53,1455453233.0, 38.9319, 21.7813
2016-2-14 12:37:59,1455453479.0, 84.9434, 18.8977
2016-2-14 12:42:29,1455453749.0, 42.6306, 14.0985
2016-2-14 12:47:25,1455454045.0, 71.4925, 6.97694
2016-2-14 12:51:32,1455454292.0, 71.591, 4.39276
2016-2-14 12:56:03,1455454563.0, 58.8828, 8.85983
2016-2-14 13:00:57,1455454857.0, 91.5443, 29.4123
2016-2-14 13:05:05,1455455105.0, 107.708, 118.948
2016-2-14 13:08:38,1455455318.0, 154.344, 25.4402
2016-2-14 13:13:01,1455455581.0, 44.55, 11.8784
2016-2-14 13:17:07,1455455827.0, 81.461, 14.3452
2016-2-14 13:21:38,1455456098.0, 84.24, 7.16431
2016-2-14 13:25:47,1455456347.0, 30.1008, 11.0131
2016-2-14 13:29:24,1455456564.0, 33.8898, 13.289
2016-2-14 13:33:04,1455456784.0, 55.8755, 7.84221
2016-2-14 13:37:14,1455457034.0, 37.6053, 17.2065
2016-2-14 13:41:44,1455457304.0, 62.6021, 7.71759
2016-2-14 13:45:53,1455457553.0, 46.0491, 10.2204
2016-2-14 13:49:58,1455457798.0, 67.4957, 8.968
2016-2-14 13:53:35,1455458015.0, 68.9639, 8.03447
2016-2-14 13:58:06,1455458286.0, 46.8295, 45.9823
2016-2-14 14:02:14,1455458534.0, 78.3958, 41.419
2016-2-14 14:05:54,1455458754.0, 52.2024, 39.728
2016-2-14 14:10:03,1455459003.0, 61.9739, 89.1698
2016-2-14 14:13:39,1455459219.0, 93.0847, 83.9005
2016-2-14 14:18:09,1455459489.0, 52.7018, 34.6799
2016-2-14 14:22:16,1455459736.0, 47.4287, 7.48643
2016-2-14 14:25:53,1455459953.0, 104.22, 8.9449
2016-2-14 14:29:58,1455460198.0, 44.4525, 43.9834
2016-2-14 14:33:33,1455460413.0, 80.579, 197.758
2016-2-14 14:38:09,1455460689.0, 58.1726, 32.3223
2016-2-14 14:42:18,1455460938.0, 37.6472, 177.438
2016-2-14 14:46:27,1455461187.0, 76.4075, 247.67
2016-2-14 14:50:54,1455461454.0, 27.0156, 211.634
2016-2-14 14:55:05,1455461705.0, 104.958, 53.3744
2016-2-14 14:58:40,1455461920.0, 80.1498, 157.15
2016-2-14 15:02:21,1455462141.0, 12.9271, 28.6805
2016-2-14 15:06:27,1455462387.0, 39.8734, 6.5951
2016-2-14 15:11:00,1455462660.0, 56.162, 76.3959
2016-2-14 15:15:54,1455462954.0, 28.7763, 230.387
2016-2-14 15:20:00,1455463200.0, 50.4923, 261.79
2016-2-14 15:23:36,1455463416.0, 18.1091, 149.413
2016-2-14 15:28:08,1455463688.0, 45.8374, 35.5107
2016-2-14 15:32:16,1455463936.0, 50.8512, 22.6696
2016-2-14 15:35:54,1455464154.0, 334.812, 16.1522
2016-2-14 15:40:01,1455464401.0, 158.235, 13.1812
2016-2-14 15:43:34,1455464614.0, 37.0722, 110.958
2016-2-14 15:48:05,1455464885.0, 275.296, 22.1133
2016-2-14 15:52:15,1455465135.0, 338.609, 28.6359
2016-2-14 15:56:01,1455465361.0, 370.71, 13.878
2016-2-14 16:00:10,1455465610.0, 50.7191, 6.15609
2016-2-14 16:03:45,1455465825.0, 35.1878, 4.77267
2016-2-14 16:07:55,1455466075.0, 27.7832, 7.51442
2016-2-14 16:12:27,1455466347.0, 50.1651, 10.2096
2016-2-14 16:16:35,1455466595.0, 18.8527, 36.1663
2016-2-14 16:20:43,1455466843.0, 22.2937, 5.77123
2016-2-14 16:25:16,1455467116.0, 50.9384, 11.8577
2016-2-14 16:28:51,1455467331.0, 98.7456, 14.9168
2016-2-14 16:32:59,1455467579.0, 110.114, 10.8124
2016-2-14 16:37:04,1455467824.0, 48.0149, 10.4972
2016-2-14 16:41:43,1455468103.0, 48.7434, 24.5174
2016-2-14 16:45:53,1455468353.0, 72.5746, 5.79703
2016-2-14 16:49:51,1455468591.0, 35.391, 12.9435
2016-2-14 16:53:24,1455468804.0, 44.6807, 11.8132
2016-2-14 16:58:07,1455469087.0, 43.2654, 8.37178
2016-2-14 17:02:16,1455469336.0, 52.7962, 7.21815
2016-2-14 17:06:00,1455469560.0, 40.5905, 5.80351
2016-2-14 17:10:52,1455469852.0, 49.0748, 6.3528
2016-2-14 17:15:00,1455470100.0, 98.9249, 28.0078
2016-2-14 17:18:36,1455470316.0, 42.8702, 4.59976
2016-2-14 17:23:04,1455470584.0, 47.7854, 10.8508
2016-2-14 17:27:14,1455470834.0, 63.1333, 8.29825
2016-2-14 17:30:57,1455471057.0, 27.7957, 6.7998
2016-2-14 17:35:03,1455471303.0, 64.4168, 33.8417
2016-2-14 17:38:39,1455471519.0, 103.708, 8.18278
2016-2-14 17:43:10,1455471790.0, 46.7316, 11.7643
2016-2-14 17:48:02,1455472082.0, 59.7743, 26.9991
2016-2-14 17:52:09,1455472329.0, 45.3523, 8.47671
2016-2-14 17:56:41,1455472601.0, 78.5662, 16.828
2016-2-14 18:00:49,1455472849.0, 69.9075, 10.3769
2016-2-14 18:04:22,1455473062.0, 47.681, 8.13759
2016-2-14 18:07:59,1455473279.0, 49.0735, 36.0437
2016-2-14 18:11:59,1455473519.0, 48.5533, 9.77244
2016-2-14 18:16:40,1455473800.0, 49.9739, 6.86382
2016-2-14 18:20:49,1455474049.0, 109.552, 21.3439
2016-2-14 18:24:33,1455474273.0, 122.223, 8.33568
2016-2-14 18:28:09,1455474489.0, 55.0157, 8.14755
2016-2-14 18:32:17,1455474737.0, 66.9475, 8.75455
2016-2-14 18:36:25,1455474985.0, 37.907, 5.96412
2016-2-14 18:40:58,1455475258.0, 37.2782, 8.11662
2016-2-14 18:45:07,1455475507.0, 74.7448, 14.2136
2016-2-14 18:48:43,1455475723.0, 9.80786, 10.9528
2016-2-14 18:52:51,1455475971.0, 36.2147, 7.6343
2016-2-14 18:57:23,1455476243.0, 34.7887, 12.3546
2016-2-14 19:01:31,1455476491.0, 15.7807, 7.73961
2016-2-14 19:05:10,1455476710.0, 49.226, 5.88762
2016-2-14 19:08:46,1455476926.0, 27.6642, 6.23055
2016-2-14 19:12:56,1455477176.0, 18.3211, 7.909
2016-2-14 19:17:24,1455477444.0, 57.4732, 10.7868
2016-2-14 19:21:30,1455477690.0, 37.1627, 7.05253
2016-2-14 19:25:09,1455477909.0, 27.8702, 12.1217
2016-2-14 19:28:41,1455478121.0, 53.4472, 9.76757
2016-2-14 19:32:42,1455478362.0, 118.835, 8.45971
2016-2-14 19:37:20,1455478640.0, 109.5, 14.3634
2016-2-14 19:41:29,1455478889.0, 63.8236, 13.4614
2016-2-14 19:45:09,1455479109.0, 119.063, 14.9769
2016-2-14 19:48:44,1455479324.0, 89.0146, 21.7417
2016-2-14 19:52:53,1455479573.0, 66.9836, 7.23767
2016-2-14 19:57:23,1455479843.0, 54.1161, 5.77111
2016-2-14 20:01:33,1455480093.0, 42.928, 6.6418
2016-2-14 20:05:40,1455480340.0, 18.5718, 6.67275
2016-2-14 20:10:16,1455480616.0, 55.7552, 11.1309
2016-2-14 20:15:08,1455480908.0, 15.4875, 6.92634
2016-2-14 20:18:42,1455481122.0, 44.7597, 6.05007
2016-2-14 20:22:46,1455481366.0, 21.2665, 12.0014
2016-2-14 20:27:21,1455481641.0, 9.91534, 12.0649
2016-2-14 20:31:28,1455481888.0, 26.6043, 15.4513
2016-2-14 20:35:51,1455482151.0, 12.8232, 6.33078
2016-2-14 20:39:56,1455482396.0, 40.9549, 11.3317
2016-2-14 20:43:30,1455482610.0, 14.1649, 3.81435
2016-2-14 20:48:09,1455482889.0, 15.2747, 12.2994
2016-2-14 20:53:00,1455483180.0, 164.302, 36.0602
2016-2-14 20:57:09,1455483429.0, 58.6986, 6.30907
2016-2-14 21:01:42,1455483702.0, 160.662, 15.3212
2016-2-14 21:06:38,1455483998.0, 283.327, 30.4424
2016-2-14 21:10:45,1455484245.0, 274.979, 71.0395
2016-2-14 21:15:14,1455484514.0, 450.481, 72.9318
2016-2-14 21:18:49,1455484729.0, 498.92, 107.209
2016-2-14 21:22:59,1455484979.0, 418.038, 81.5312
2016-2-14 21:27:07,1455485227.0, 408.067, 24.3661
2016-2-14 21:31:35,1455485495.0, 438.065, 30.8025
2016-2-14 21:35:40,1455485740.0, 298.902, 21.7093
2016-2-14 21:39:17,1455485957.0, 44.2471, 9.3896
2016-2-14 21:42:51,1455486171.0, 52.2319, 8.86206
2016-2-14 21:47:17,1455486437.0, 44.4135, 6.25623
2016-2-14 21:51:21,1455486681.0, 97.0891, 9.40857
2016-2-14 21:55:54,1455486954.0, 76.6799, 8.06197
2016-2-14 22:00:02,1455487202.0, 284.159, 11.754
2016-2-14 22:03:39,1455487419.0, 80.1424, 6.88021
2016-2-14 22:07:18,1455487638.0, 51.902, 8.76265
2016-2-14 22:11:24,1455487884.0, 43.9625, 11.7951
2016-2-14 22:15:58,1455488158.0, 58.7564, 4.64313
2016-2-14 22:20:05,1455488405.0, 296.845, 7.97764
2016-2-14 22:23:39,1455488619.0, 274.644, 7.71769
2016-2-14 22:31:51,1455489111.0, 157.058, 17.0218
2016-2-14 22:36:02,1455489362.0, 102.928, 8.96932
2016-2-14 22:40:50,1455489650.0, 66.2938, 30.4365
2016-2-14 22:44:57,1455489897.0, 46.8364, 10.6865
2016-2-14 22:48:32,1455490112.0, 41.9328, 9.14288
2016-2-14 22:53:02,1455490382.0, 45.5276, 55.6836
2016-2-14 22:57:08,1455490628.0, 29.3476, 57.1765
2016-2-14 23:01:33,1455490893.0, 42.0907, 10.5397
2016-2-14 23:05:38,1455491138.0, 47.8208, 12.3149
2016-2-14 23:10:10,1455491410.0, 49.7332, 94.4983
2016-2-14 23:13:43,1455491623.0, 109.855, 253.638
2016-2-14 23:17:50,1455491870.0, 76.8932, 212.432
2016-2-14 23:22:16,1455492136.0, 69.5383, 220.38
2016-2-14 23:26:22,1455492382.0, 104.773, 225.997
2016-2-14 23:30:54,1455492654.0, 60.8778, 207.839
2016-2-14 23:35:01,1455492901.0, 88.337, 64.8673
2016-2-14 23:38:34,1455493114.0, 90.3124, 73.2848
2016-2-14 23:42:16,1455493336.0, 98.2923, 26.6302
2016-2-14 23:46:21,1455493581.0, 117.43, 9.6077
2016-2-14 23:50:50,1455493850.0, 48.382, 8.38221
2016-2-14 23:54:55,1455494095.0, 57.9601, 16.5186
2016-2-14 23:58:27,1455494307.0, 46.205, 12.1313
