2016-5-27 06:01:20,1464328880.0, 220.006, 54.4996
2016-5-27 06:05:32,1464329132.0, 135.313, 12.5398
2016-5-27 06:09:35,1464329375.0, 133.803, 6.46059
2016-5-27 06:13:45,1464329625.0, 202.216, 119.372
2016-5-27 06:17:58,1464329878.0, 135.284, 26.5025
2016-5-27 06:22:09,1464330129.0, 212.201, 85.9453
2016-5-27 06:26:20,1464330380.0, 171.416, 72.3912
2016-5-27 06:30:31,1464330631.0, 168.143, 38.1558
2016-5-27 06:34:34,1464330874.0, 375.909, 92.7975
2016-5-27 06:38:47,1464331127.0, 188.79, 19.2328
2016-5-27 06:42:56,1464331376.0, 226.953, 63.6873
2016-5-27 06:47:10,1464331630.0, 151.563, 25.0918
2016-5-27 06:51:20,1464331880.0, 177.552, 41.8571
2016-5-27 06:55:31,1464332131.0, 283.551, 69.5079
2016-5-27 06:59:36,1464332376.0, 133.628, 34.7055
2016-5-27 07:03:46,1464332626.0, 167.211, 73.5352
2016-5-27 07:07:57,1464332877.0, 134.163, 15.3924
2016-5-27 07:12:09,1464333129.0, 153.266, 47.14
2016-5-27 07:16:20,1464333380.0, 133.855, 25.0743
2016-5-27 07:20:30,1464333630.0, 142.808, 12.1062
2016-5-27 07:24:34,1464333874.0, 174.923, 79.7192
2016-5-27 07:28:46,1464334126.0, 134.868, 12.2914
2016-5-27 07:32:57,1464334377.0, 195.547, 69.6321
2016-5-27 07:37:08,1464334628.0, 213.811, 21.4244
2016-5-27 07:41:20,1464334880.0, 147.967, 12.5575
2016-5-27 07:45:30,1464335130.0, 177.738, 49.14
2016-5-27 07:49:34,1464335374.0, 137.477, 9.95552
2016-5-27 07:53:45,1464335625.0, 157.712, 34.2543
2016-5-27 07:57:56,1464335876.0, 150.07, 13.6911
2016-5-27 08:02:08,1464336128.0, 138.119, 15.2777
2016-5-27 08:06:19,1464336379.0, 198.881, 87.0097
2016-5-27 08:10:31,1464336631.0, 137.461, 23.1054
2016-5-27 08:14:34,1464336874.0, 154.352, 36.2445
2016-5-27 08:18:44,1464337124.0, 133.564, 11.1285
2016-5-27 08:22:56,1464337376.0, 169.207, 31.022
2016-5-27 08:27:08,1464337628.0, 142.537, 51.7248
2016-5-27 08:31:19,1464337879.0, 136.463, 13.8674
2016-5-27 08:35:30,1464338130.0, 332.059, 70.5019
2016-5-27 08:39:33,1464338373.0, 147.468, 11.4601
2016-5-27 08:43:47,1464338627.0, 128.929, 55.4367
2016-5-27 08:48:01,1464338881.0, 141.753, 29.6992
2016-5-27 08:53:25,1464339205.0, 135.359, 43.2724
2016-5-27 08:58:22,1464339502.0, 195.607, 192.209
2016-5-27 09:03:01,1464339781.0, 145.017, 27.8441
2016-5-27 09:07:08,1464340028.0, 177.332, 71.6266
2016-5-27 09:11:18,1464340278.0, 131.255, 9.10599
2016-5-27 09:15:30,1464340530.0, 196.926, 78.8657
2016-5-27 09:19:32,1464340772.0, 139.205, 40.2103
2016-5-27 09:23:44,1464341024.0, 167.463, 40.0737
2016-5-27 09:27:55,1464341275.0, 175.136, 91.0048
2016-5-27 09:32:07,1464341527.0, 137.448, 15.3482
2016-5-27 09:36:18,1464341778.0, 180.871, 87.0548
2016-5-27 09:40:29,1464342029.0, 131.636, 17.1217
2016-5-27 09:44:32,1464342272.0, 161.675, 44.8452
2016-5-27 09:48:44,1464342524.0, 156.506, 480.127
2016-5-27 09:52:56,1464342776.0, 157.016, 279.328
2016-5-27 09:57:07,1464343027.0, 162.682, 305.188
2016-5-27 10:01:18,1464343278.0, 136.118, 229.21
2016-5-27 10:05:29,1464343529.0, 135.384, 97.1999
2016-5-27 10:09:33,1464343773.0, 91.999, 31.1909
2016-5-27 10:13:49,1464344029.0, 142.699, 20.2308
2016-5-27 10:17:55,1464344275.0, 215.515, 132.327
2016-5-27 10:22:10,1464344530.0, 44.4899, 10.4419
2016-5-27 10:26:18,1464344778.0, 54.3785, 45.8974
2016-5-27 10:30:35,1464345035.0, 7.9096, 24.7143
2016-5-27 10:34:37,1464345277.0, 81.6949, 12.5
2016-5-27 10:38:43,1464345523.0, 116.418, 51.8382
2016-5-27 10:42:56,1464345776.0, 63.0718, 12.1421
2016-5-27 10:47:06,1464346026.0, 211.522, 61.3021
2016-5-27 10:51:18,1464346278.0, 29.8073, 11.1565
2016-5-27 10:55:30,1464346530.0, 151.44, 32.0253
2016-5-27 10:59:31,1464346771.0, 33.6475, 32.131
2016-5-27 11:03:43,1464347023.0, 26.3735, 13.004
2016-5-27 11:07:54,1464347274.0, 184.528, 62.9287
2016-5-27 11:12:06,1464347526.0, 16.4212, 5.78519
2016-5-27 11:16:17,1464347777.0, 101.613, 44.8412
2016-5-27 11:20:33,1464348033.0, 76.7105, 31.9907
2016-5-27 11:24:36,1464348276.0, 105.736, 19.1015
2016-5-27 11:28:42,1464348522.0, 525.55, 108.009
2016-5-27 11:32:55,1464348775.0, 680.9, 14.3609
2016-5-27 11:37:06,1464349026.0, 877.005, 42.5599
2016-5-27 11:41:18,1464349278.0, 644.783, 33.7321
2016-5-27 11:45:29,1464349529.0, 609.371, 30.7531
2016-5-27 11:49:30,1464349770.0, 792.291, 120.935
2016-5-27 11:53:44,1464350024.0, 140.617, 8.54573
2016-5-27 11:57:54,1464350274.0, 121.084, 68.1427
2016-5-27 12:02:06,1464350526.0, 29.7567, 12.6136
2016-5-27 12:06:16,1464350776.0, 45.7081, 37.646
2016-5-27 12:10:29,1464351029.0, 103.073, 33.6664
2016-5-27 12:14:32,1464351272.0, 39.1385, 6.53179
2016-5-27 12:18:43,1464351523.0, 87.6563, 76.4051
2016-5-27 12:23:01,1464351781.0, 98.6827, 13.564
2016-5-27 12:27:05,1464352025.0, 106.807, 41.3569
2016-5-27 12:31:17,1464352277.0, 111.025, 25.0844
2016-5-27 12:35:28,1464352528.0, 127.642, 7.71129
2016-5-27 12:39:29,1464352769.0, 58.861, 66.8341
2016-5-27 12:43:43,1464353023.0, 61.8091, 10.3197
2016-5-27 12:47:54,1464353274.0, 58.7478, 61.0058
2016-5-27 12:52:06,1464353526.0, 105.098, 34.3934
2016-5-27 12:56:17,1464353777.0, 93.5348, 19.456
2016-5-27 13:00:29,1464354029.0, 123.875, 59.9682
2016-5-27 13:04:31,1464354271.0, 75.7884, 13.8391
2016-5-27 13:08:42,1464354522.0, 67.4898, 49.1719
2016-5-27 13:12:54,1464354774.0, 61, 36.2678
2016-5-27 13:17:05,1464355025.0, 35.4762, 16.5974
2016-5-27 13:21:21,1464355281.0, 67.9979, 46.3251
2016-5-27 13:25:28,1464355528.0, 28.9285, 10.9449
2016-5-27 13:29:31,1464355771.0, 92.3426, 45.6985
2016-5-27 13:33:43,1464356023.0, 48.9065, 5.90654
2016-5-27 13:37:54,1464356274.0, 92.1842, 25.23
2016-5-27 13:42:07,1464356527.0, 99.5898, 24.7049
2016-5-27 13:46:16,1464356776.0, 93.1538, 6.1684
2016-5-27 13:50:29,1464357029.0, 121.983, 36.4468
2016-5-27 13:54:32,1464357272.0, 78.0878, 10.4293
2016-5-27 13:58:42,1464357522.0, 89.8741, 32.5851
2016-5-27 14:02:55,1464357775.0, 98.0077, 28.6436
2016-5-27 14:07:05,1464358025.0, 60.232, 6.09907
2016-5-27 14:11:17,1464358277.0, 29.8245, 58.7137
2016-5-27 14:15:28,1464358528.0, 20.6843, 25.431
2016-5-27 14:19:30,1464358770.0, 24.0251, 61.737
2016-5-27 14:23:47,1464359027.0, 24.7225, 25.6039
2016-5-27 14:27:53,1464359273.0, 18.7195, 8.85431
2016-5-27 14:32:06,1464359526.0, 21.8239, 61.3578
2016-5-27 14:36:16,1464359776.0, 6.00387, 8.77883
2016-5-27 14:40:28,1464360028.0, 5.53516, 66.6495
2016-5-27 14:44:31,1464360271.0, 10.2234, 27.0388
2016-5-27 14:48:41,1464360521.0, 65.9202, 17.2953
2016-5-27 14:52:54,1464360774.0, 39.3527, 33.2443
2016-5-27 14:57:04,1464361024.0, 24.0689, 6.57247
2016-5-27 15:01:17,1464361277.0, 14.8277, 72.5762
2016-5-27 15:05:27,1464361527.0, 21.917, 11.4034
2016-5-27 15:09:29,1464361769.0, 16.9764, 35.6303
2016-5-27 15:13:42,1464362022.0, 23.8311, 35.8538
2016-5-27 15:17:53,1464362273.0, 26.2524, 15.2831
2016-5-27 15:22:10,1464362530.0, 31.526, 70.8108
2016-5-27 15:26:16,1464362776.0, 5.95593, 16.8731
2016-5-27 15:30:27,1464363027.0, 31.0236, 27.8398
2016-5-27 15:34:30,1464363270.0, 10.8042, 37.2187
2016-5-27 15:38:41,1464363521.0, 30.5561, 495.359
2016-5-27 15:42:54,1464363774.0, 18.0726, 65.0271
2016-5-27 15:47:05,1464364025.0, 261.151, 10.6655
2016-5-27 15:51:17,1464364277.0, 52.2309, 48.2365
2016-5-27 15:55:27,1464364527.0, 4.99688, 23.5643
2016-5-27 15:59:30,1464364770.0, 5.63006, 12.0349
2016-5-27 16:03:42,1464365022.0, 11.0495, 66.5943
2016-5-27 16:07:53,1464365273.0, 23.154, 12.0533
2016-5-27 16:12:05,1464365525.0, 4.80562, 45.3477
2016-5-27 16:16:15,1464365775.0, 7.79993, 33.0052
2016-5-27 16:20:31,1464366031.0, 10.9617, 30.4522
2016-5-27 16:24:35,1464366275.0, 12.7527, 49.5132
2016-5-27 16:28:41,1464366521.0, 7.39239, 7.42916
2016-5-27 16:32:53,1464366773.0, 12.6974, 42.5525
2016-5-27 16:37:04,1464367024.0, 15.4369, 22.1962
2016-5-27 16:41:15,1464367275.0, 24.0463, 29.9372
2016-5-27 16:45:26,1464367526.0, 75.2242, 31.0242
2016-5-27 16:49:30,1464367770.0, 29.9349, 453.055
2016-5-27 16:53:42,1464368022.0, 39.8836, 120.289
2016-5-27 16:57:52,1464368272.0, 21.8042, 77.7773
2016-5-27 17:02:04,1464368524.0, 35.5604, 53.8871
2016-5-27 17:06:15,1464368775.0, 48.1631, 24.1325
2016-5-27 17:10:27,1464369027.0, 17.3526, 12.1242
2016-5-27 17:14:30,1464369270.0, 27.0976, 58.3013
2016-5-27 17:18:40,1464369520.0, 7.88676, 25.0333
2016-5-27 17:22:58,1464369778.0, 46.0506, 449.642
2016-5-27 17:27:04,1464370024.0, 17.5052, 42.4307
2016-5-27 17:31:16,1464370276.0, 10.8036, 36.2115
2016-5-27 17:35:26,1464370526.0, 56.3833, 46.5061
2016-5-27 17:39:28,1464370768.0, 85.1324, 15.1393
2016-5-27 17:43:42,1464371022.0, 42.9346, 60.3659
2016-5-27 17:47:52,1464371272.0, 6.99935, 26.2387
2016-5-27 17:52:04,1464371524.0, 44.8524, 68.5635
2016-5-27 17:56:15,1464371775.0, 22.6495, 39.1979
2016-5-27 18:00:26,1464372026.0, 14.5929, 15.0646
2016-5-27 18:04:29,1464372269.0, 8.79428, 39.2342
2016-5-27 18:08:42,1464372522.0, 3.95207, 36.8153
2016-5-27 18:12:53,1464372773.0, 11.3669, 65.6908
2016-5-27 18:17:03,1464373023.0, 3.94799, 33.1922
2016-5-27 18:21:19,1464373279.0, 19.48, 20.7984
2016-5-27 18:25:26,1464373526.0, 14.8486, 572.826
2016-5-27 18:29:29,1464373769.0, 9.34256, 35.17
2016-5-27 18:33:41,1464374021.0, 20.6891, 97.1433
2016-5-27 18:37:52,1464374272.0, 3.31291, 80.5148
2016-5-27 18:42:03,1464374523.0, 14.4362, 67.2056
2016-5-27 18:46:14,1464374774.0, 12.4351, 118.573
2016-5-27 18:50:26,1464375026.0, 6.43548, 23.6757
2016-5-27 18:54:30,1464375270.0, 4.38819, 43.5238
2016-5-27 18:58:40,1464375520.0, 17.8299, 33.1594
2016-5-27 19:02:56,1464375776.0, 14.3695, 36.501
2016-5-27 19:07:02,1464376022.0, 18.5767, 48.64
2016-5-27 19:11:18,1464376278.0, 2.22684, 34.0908
2016-5-27 19:15:25,1464376525.0, 6.36152, 67.8037
2016-5-27 19:19:28,1464376768.0, 1.73329, 37.1858
2016-5-27 19:23:44,1464377024.0, 5.75434, 44.5928
2016-5-27 19:27:50,1464377270.0, 2.90096, 40.7304
2016-5-27 19:32:03,1464377523.0, 15.7565, 10.582
2016-5-27 19:36:13,1464377773.0, 16.3798, 56.0763
2016-5-27 19:40:26,1464378026.0, 49.9399, 650.473
2016-5-27 19:44:28,1464378268.0, 20.1789, 407.009
2016-5-27 19:48:39,1464378519.0, 7.5661, 386.85
2016-5-27 19:52:51,1464378771.0, 10.282, 141.572
2016-5-27 19:57:02,1464379022.0, 15.6585, 60.0983
2016-5-27 20:01:13,1464379273.0, 21.3442, 219.146
2016-5-27 20:05:25,1464379525.0, 24.5407, 415.22
2016-5-27 20:09:29,1464379769.0, 5.3428, 9.24557
2016-5-27 20:13:41,1464380021.0, 8.33335, 44.9761
2016-5-27 20:17:50,1464380270.0, 9.33822, 36.4585
2016-5-27 20:22:07,1464380527.0, 3.06234, 6.16219
2016-5-27 20:26:13,1464380773.0, 9.30707, 37.3523
2016-5-27 20:30:25,1464381025.0, 41.279, 45.5678
2016-5-27 20:34:29,1464381269.0, 69.7361, 35.7127
2016-5-27 20:38:40,1464381520.0, 35.388, 30.9275
2016-5-27 20:42:50,1464381770.0, 70.1554, 318.169
2016-5-27 20:47:02,1464382022.0, 54.4268, 161.736
2016-5-27 20:51:14,1464382274.0, 19.8566, 88.4376
2016-5-27 20:55:24,1464382524.0, 107.943, 665.869
2016-5-27 20:59:28,1464382768.0, 363.709, 714.116
2016-5-27 21:03:40,1464383020.0, 184.937, 468.502
2016-5-27 21:07:51,1464383271.0, 342.82, 747.412
2016-5-27 21:12:02,1464383522.0, 570.636, 371.724
2016-5-27 21:16:13,1464383773.0, 351.53, 232.926
2016-5-27 21:20:29,1464384029.0, 242.036, 194.695
2016-5-27 21:24:33,1464384273.0, 175.066, 181.342
2016-5-27 21:28:38,1464384518.0, 40.225, 226.376
2016-5-27 21:32:50,1464384770.0, 58.3927, 239.73
2016-5-27 21:37:01,1464385021.0, 69.1329, 308.39
2016-5-27 21:41:13,1464385273.0, 48.402, 720.954
2016-5-27 21:45:24,1464385524.0, 65.376, 427.838
2016-5-27 21:49:29,1464385769.0, 53.2334, 274.451
2016-5-27 21:53:38,1464386018.0, 86.401, 173.722
2016-5-27 21:57:50,1464386270.0, 43.9786, 208.325
2016-5-27 22:02:02,1464386522.0, 13.3408, 213.908
2016-5-27 22:06:13,1464386773.0, 77.864, 219.322
2016-5-27 22:10:24,1464387024.0, 37.041, 116.769
2016-5-27 22:14:28,1464387268.0, 45.3841, 150.801
2016-5-27 22:18:44,1464387524.0, 38.66, 141.707
2016-5-27 22:22:54,1464387774.0, 35.4981, 49.0514
2016-5-27 22:27:02,1464388022.0, 91.511, 111.105
2016-5-27 22:31:12,1464388272.0, 12.6837, 120.064
2016-5-27 22:35:24,1464388524.0, 52.9649, 125.035
2016-5-27 22:39:26,1464388766.0, 17.575, 66.3669
2016-5-27 22:43:38,1464389018.0, 34.9641, 262.64
2016-5-27 22:47:49,1464389269.0, 86.2943, 369.734
2016-5-27 22:52:01,1464389521.0, 6.67893, 23.1011
2016-5-27 22:56:13,1464389773.0, 61.8416, 91.8562
2016-5-27 23:00:24,1464390024.0, 52.7401, 37.1322
2016-5-27 23:04:27,1464390267.0, 11.5105, 32.9315
2016-5-27 23:09:02,1464390542.0, 114.037, 53.3597
2016-5-27 23:14:37,1464390877.0, 14.7004, 18.6067
2016-5-27 23:18:41,1464391121.0, 146.931, 64.6377
2016-5-27 23:22:53,1464391373.0, 8.74249, 25.3717
2016-5-27 23:27:00,1464391620.0, 14.2602, 40.262
2016-5-27 23:31:12,1464391872.0, 35.1833, 58.2731
2016-5-27 23:35:24,1464392124.0, 6.40135, 17.925
2016-5-27 23:39:30,1464392370.0, 28.4857, 46.2317
2016-5-27 23:43:37,1464392617.0, 9.37215, 23.7671
2016-5-27 23:47:49,1464392869.0, 7.42748, 53.1084
2016-5-27 23:52:00,1464393120.0, 79.2797, 164.24
2016-5-27 23:56:12,1464393372.0, 24.5324, 49.1885
