2016-2-29 00:04:40,1456704280.0, 79.9518, 68.6657
2016-2-29 00:08:33,1456704513.0, 34.556, 6.08977
2016-2-29 00:12:29,1456704749.0, 68.1449, 6.68515
2016-2-29 00:16:41,1456705001.0, 39.9879, 10.543
2016-2-29 00:20:55,1456705255.0, 24.1432, 7.30108
2016-2-29 00:24:54,1456705494.0, 12.177, 2.41749
2016-2-29 00:28:32,1456705712.0, 10.6723, 4.32362
2016-2-29 00:32:30,1456705950.0, 23.8445, 13.5083
2016-2-29 00:36:43,1456706203.0, 16.3887, 98.2854
2016-2-29 00:40:56,1456706456.0, 12.6858, 46.1517
2016-2-29 00:45:08,1456706708.0, 35.0823, 3.84164
2016-2-29 00:48:44,1456706924.0, 26.2255, 3.16113
2016-2-29 00:52:22,1456707142.0, 17.0736, 6.31184
2016-2-29 00:56:08,1456707368.0, 42.9564, 9.01895
2016-2-29 01:00:16,1456707616.0, 27.3993, 13.6782
2016-2-29 01:03:51,1456707831.0, 42.3239, 10.902
2016-2-29 01:07:54,1456708074.0, 30.3701, 12.1691
2016-2-29 01:11:51,1456708311.0, 12.0353, 14.6662
2016-2-29 01:16:44,1456708604.0, 43.8434, 34.6575
2016-2-29 01:20:52,1456708852.0, 74.3536, 79.9697
2016-2-29 01:24:35,1456709075.0, 44.1873, 76.6366
2016-2-29 01:28:20,1456709300.0, 62.8966, 9.47387
2016-2-29 01:33:11,1456709591.0, 56.1203, 7.99187
2016-2-29 01:37:21,1456709841.0, 23.005, 9.51806
2016-2-29 01:41:06,1456710066.0, 26.7523, 26.2201
2016-2-29 01:46:02,1456710362.0, 51.3216, 12.5582
2016-2-29 01:50:16,1456710616.0, 68.7483, 11.0777
2016-2-29 01:53:55,1456710835.0, 65.4374, 12.5498
2016-2-29 01:58:05,1456711085.0, 115.179, 11.2408
2016-2-29 02:01:54,1456711314.0, 62.1366, 66.4466
2016-2-29 02:06:43,1456711603.0, 73.7067, 61.5223
2016-2-29 02:10:55,1456711855.0, 73.4714, 10.9047
2016-2-29 02:15:06,1456712106.0, 74.1872, 8.61441
2016-2-29 02:18:44,1456712324.0, 68.2126, 15.697
2016-2-29 02:22:29,1456712549.0, 107.835, 26.3132
2016-2-29 02:26:40,1456712800.0, 98.1907, 96.2966
2016-2-29 02:30:49,1456713049.0, 84.1047, 11.6821
2016-2-29 02:34:32,1456713272.0, 99.433, 85.9915
2016-2-29 02:38:10,1456713490.0, 132.909, 13.2412
2016-2-29 02:42:20,1456713740.0, 92.9948, 14.8135
2016-2-29 02:46:05,1456713965.0, 97.2177, 20.8955
2016-2-29 02:50:15,1456714215.0, 136.75, 20.2249
2016-2-29 02:53:53,1456714433.0, 21.297, 16.5238
2016-2-29 02:58:04,1456714684.0, 8.55705, 13.7286
2016-2-29 03:01:51,1456714911.0, 85.7798, 8.9844
2016-2-29 03:06:43,1456715203.0, 29.0815, 10.0229
2016-2-29 03:10:52,1456715452.0, 27.6396, 17.8683
2016-2-29 03:14:35,1456715675.0, 112.544, 24.6721
2016-2-29 03:18:16,1456715896.0, 5.58362, 18.5376
2016-2-29 03:23:12,1456716192.0, 61.8254, 14.6847
2016-2-29 03:27:22,1456716442.0, 29.7271, 108.009
2016-2-29 03:31:32,1456716692.0, 84.4527, 73.4799
2016-2-29 03:35:16,1456716916.0, 14.255, 2.97026
2016-2-29 03:38:53,1456717133.0, 9.03017, 3.0302
2016-2-29 03:43:05,1456717385.0, 34.9354, 3.80219
2016-2-29 03:46:51,1456717611.0, 34.2337, 57.6958
2016-2-29 03:51:43,1456717903.0, 75.2118, 31.2497
2016-2-29 03:55:53,1456718153.0, 17.4647, 3.9524
2016-2-29 03:59:35,1456718375.0, 43.3103, 4.06921
2016-2-29 04:03:17,1456718597.0, 70.8969, 2.78889
2016-2-29 04:08:14,1456718894.0, 16.4461, 14.0827
2016-2-29 04:12:22,1456719142.0, 35.1392, 2.39106
2016-2-29 04:16:33,1456719393.0, 9.21294, 1.84663
2016-2-29 04:20:21,1456719621.0, 12.8985, 57.3127
2016-2-29 04:23:58,1456719838.0, 6.95543, 63.7432
2016-2-29 04:28:08,1456720088.0, 19.3573, 6.64096
2016-2-29 04:32:16,1456720336.0, 43.9848, 76.0877
2016-2-29 04:36:04,1456720564.0, 17.3665, 43.8692
2016-2-29 04:40:15,1456720815.0, 7.41513, 5.19703
2016-2-29 04:43:54,1456721034.0, 23.6166, 24.3899
2016-2-29 04:48:05,1456721285.0, 44.1501, 4.65995
2016-2-29 04:52:05,1456721525.0, 55.5622, 9.84961
2016-2-29 04:56:48,1456721808.0, 19.8552, 20.5394
2016-2-29 05:01:42,1456722102.0, 53.3466, 12.8589
2016-2-29 05:05:53,1456722353.0, 58.3417, 18.5895
2016-2-29 05:09:57,1456722597.0, 31.0455, 8.34014
2016-2-29 05:13:35,1456722815.0, 9.06794, 16.2153
2016-2-29 05:17:29,1456723049.0, 37.9633, 34.1188
2016-2-29 05:21:41,1456723301.0, 56.0539, 13.3774
2016-2-29 05:25:50,1456723550.0, 28.9275, 37.8182
2016-2-29 05:29:34,1456723774.0, 153.438, 36.7491
2016-2-29 05:33:18,1456723998.0, 30.7077, 19.4262
2016-2-29 05:38:13,1456724293.0, 48.2883, 25.1113
2016-2-29 05:42:19,1456724539.0, 4.7884, 1.5497
2016-2-29 05:46:05,1456724765.0, 12.9103, 7.62473
2016-2-29 05:51:00,1456725060.0, 42.6173, 258.215
2016-2-29 05:55:11,1456725311.0, 60.3827, 328.168
2016-2-29 05:58:47,1456725527.0, 11.6526, 341.852
2016-2-29 06:02:58,1456725778.0, 33.6534, 380.441
2016-2-29 06:06:44,1456726004.0, 59.3705, 336.382
2016-2-29 06:10:56,1456726256.0, 124.131, 360.352
2016-2-29 06:15:07,1456726507.0, 9.6728, 239.714
2016-2-29 06:18:45,1456726725.0, 9.77774, 164.265
2016-2-29 06:22:30,1456726950.0, 5.1254, 146.095
2016-2-29 06:27:26,1456727246.0, 57.8479, 144.495
2016-2-29 06:31:37,1456727497.0, 101.374, 147.033
2016-2-29 06:35:43,1456727743.0, 9.59844, 152.696
2016-2-29 06:39:28,1456727968.0, 62.3465, 262.695
2016-2-29 06:43:09,1456728189.0, 103.262, 175.184
2016-2-29 06:47:20,1456728440.0, 65.0502, 198.135
2016-2-29 06:51:31,1456728691.0, 6.61579, 73.0201
2016-2-29 06:55:15,1456728915.0, 13.7931, 7.63168
2016-2-29 06:59:27,1456729167.0, 73.8608, 24.5582
2016-2-29 07:03:45,1456729425.0, 86.2327, 6.16702
2016-2-29 07:07:44,1456729664.0, 13.0663, 3.41493
2016-2-29 07:11:41,1456729901.0, 37.101, 8.47258
2016-2-29 07:15:51,1456730151.0, 43.1432, 8.333
2016-2-29 07:19:39,1456730379.0, 30.9967, 1.42626
2016-2-29 07:23:16,1456730596.0, 22.2719, 1.4863
2016-2-29 07:28:31,1456730911.0, 13.6405, 1.31156
2016-2-29 07:33:07,1456731187.0, 57.0675, 3.17212
2016-2-29 07:38:10,1456731490.0, 85.9712, 5.63148
2016-2-29 07:42:19,1456731739.0, 34.8529, 3.70578
2016-2-29 07:46:30,1456731990.0, 30.0301, 5.71316
2016-2-29 07:50:22,1456732222.0, 42.0572, 3.9205
2016-2-29 07:55:15,1456732515.0, 55.5111, 6.11389
2016-2-29 07:58:53,1456732733.0, 4.52628, 5.53224
2016-2-29 08:03:04,1456732984.0, 70.3777, 8.65635
2016-2-29 08:07:18,1456733238.0, 34.4814, 7.45698
2016-2-29 08:11:11,1456733471.0, 19.9792, 9.38625
