2016-3-30 00:05:23,1459296323.0, 79.4489, 76.1118
2016-3-30 00:10:15,1459296615.0, 132.934, 179.102
2016-3-30 00:14:19,1459296859.0, 55.1825, 83.729
2016-3-30 00:18:29,1459297109.0, 17.9353, 68.7477
2016-3-30 00:22:44,1459297364.0, 29.1437, 69.7286
2016-3-30 00:26:53,1459297613.0, 25.8404, 57.6667
2016-3-30 00:31:04,1459297864.0, 17.7818, 82.2362
2016-3-30 00:35:15,1459298115.0, 20.3324, 134.838
2016-3-30 00:39:18,1459298358.0, 15.4417, 122.582
2016-3-30 00:43:29,1459298609.0, 19.4672, 80.1698
2016-3-30 00:47:40,1459298860.0, 23.3321, 45.1187
2016-3-30 00:51:52,1459299112.0, 38.004, 54.1452
2016-3-30 00:56:03,1459299363.0, 24.954, 44.8276
2016-3-30 01:00:14,1459299614.0, 33.5503, 30.0878
2016-3-30 01:04:16,1459299856.0, 34.0156, 44.4489
2016-3-30 01:08:28,1459300108.0, 29.939, 35.2298
2016-3-30 01:12:40,1459300360.0, 22.4673, 97.2421
2016-3-30 01:16:51,1459300611.0, 33.5005, 119.915
2016-3-30 01:21:02,1459300862.0, 14.1201, 46.895
2016-3-30 01:25:17,1459301117.0, 21.0364, 104.936
2016-3-30 01:29:22,1459301362.0, 23.4537, 39.2844
2016-3-30 01:33:29,1459301609.0, 47.4533, 58.9099
2016-3-30 01:37:41,1459301861.0, 22.0162, 34.2736
2016-3-30 01:41:50,1459302110.0, 32.7528, 33.4493
2016-3-30 01:46:03,1459302363.0, 31.4867, 37.0402
2016-3-30 01:50:15,1459302615.0, 35.0568, 32.0859
2016-3-30 01:54:19,1459302859.0, 34.1208, 43.1684
2016-3-30 01:58:29,1459303109.0, 25.638, 43.1396
2016-3-30 02:02:40,1459303360.0, 37.9872, 34.8659
2016-3-30 02:06:51,1459303611.0, 41.6692, 50.0772
2016-3-30 02:11:03,1459303863.0, 8.1898, 38.2807
2016-3-30 02:15:14,1459304114.0, 6.76525, 26.4678
2016-3-30 02:19:17,1459304357.0, 3.72284, 34.0166
2016-3-30 02:23:28,1459304608.0, 206.815, 35.3076
2016-3-30 02:27:40,1459304860.0, 241.342, 46.0112
2016-3-30 02:31:48,1459305108.0, 128.025, 37.3083
2016-3-30 02:36:02,1459305362.0, 75.0378, 61.542
2016-3-30 02:40:14,1459305614.0, 27.773, 37.0014
2016-3-30 02:44:18,1459305858.0, 34.9959, 62.6743
2016-3-30 02:48:28,1459306108.0, 15.6266, 43.9101
2016-3-30 02:52:40,1459306360.0, 10.149, 53.4396
2016-3-30 02:56:51,1459306611.0, 4.42718, 43.7977
2016-3-30 03:01:01,1459306861.0, 5.84442, 34.5476
2016-3-30 03:05:15,1459307115.0, 2.22937, 41.6302
2016-3-30 03:09:18,1459307358.0, 3.55399, 40.0464
2016-3-30 03:13:28,1459307608.0, 4.90183, 33.8819
2016-3-30 03:17:40,1459307860.0, 5.74632, 56.182
2016-3-30 03:21:51,1459308111.0, 25.0842, 48.077
2016-3-30 03:26:01,1459308361.0, 7.75685, 45.8658
2016-3-30 03:30:14,1459308614.0, 7.39594, 51.502
2016-3-30 03:34:17,1459308857.0, 296.719, 159.854
2016-3-30 03:38:27,1459309107.0, 257.687, 153.977
2016-3-30 03:42:39,1459309359.0, 259.882, 91.0924
2016-3-30 03:46:51,1459309611.0, 232.481, 188.402
2016-3-30 03:51:02,1459309862.0, 334.153, 153.95
2016-3-30 03:55:13,1459310113.0, 384.623, 172.512
2016-3-30 03:59:15,1459310355.0, 246.484, 185.949
2016-3-30 04:03:29,1459310609.0, 175.834, 141.835
2016-3-30 04:07:40,1459310860.0, 111.473, 196.361
2016-3-30 04:11:50,1459311110.0, 36.394, 142.195
2016-3-30 04:16:02,1459311362.0, 30.521, 173.865
2016-3-30 04:20:14,1459311614.0, 9.39752, 130.8
2016-3-30 04:24:18,1459311858.0, 64.0045, 108.436
2016-3-30 04:28:29,1459312109.0, 116.16, 213.865
2016-3-30 04:32:40,1459312360.0, 75.3545, 91.7274
2016-3-30 04:36:50,1459312610.0, 37.3264, 164.736
2016-3-30 04:41:01,1459312861.0, 26.4833, 78.6881
2016-3-30 04:45:13,1459313113.0, 25.4641, 53.8525
2016-3-30 04:49:16,1459313356.0, 258.006, 107.335
2016-3-30 04:53:27,1459313607.0, 118.115, 40.049
