2016-4-03 00:05:31,1459641931.0, 219.076, 101.645
2016-4-03 00:09:35,1459642175.0, 247.632, 48.8321
2016-4-03 00:13:38,1459642418.0, 246.194, 150.033
2016-4-03 00:18:39,1459642719.0, 363.545, 35.7491
2016-4-03 00:23:39,1459643019.0, 176.149, 32.4019
2016-4-03 00:28:38,1459643318.0, 218.601, 23.0474
2016-4-03 00:33:38,1459643618.0, 166.458, 32.2449
2016-4-03 00:38:41,1459643921.0, 193.598, 36.3448
2016-4-03 00:43:42,1459644222.0, 200.601, 47.5453
2016-4-03 00:48:40,1459644520.0, 172.833, 159.348
2016-4-03 00:53:38,1459644818.0, 231.13, 125.638
2016-4-03 00:58:37,1459645117.0, 88.1915, 76.6703
2016-4-03 01:03:36,1459645416.0, 326.591, 184.931
2016-4-03 01:08:37,1459645717.0, 71.2318, 77.5545
2016-4-03 01:13:39,1459646019.0, 240.804, 187.844
2016-4-03 01:18:39,1459646319.0, 110.517, 177.93
2016-4-03 01:23:39,1459646619.0, 177.542, 129.058
2016-4-03 01:28:40,1459646920.0, 75.2632, 91.0156
2016-4-03 01:33:39,1459647219.0, 231.841, 64.7852
2016-4-03 01:38:37,1459647517.0, 199.432, 294.813
2016-4-03 01:43:37,1459647817.0, 163.19, 126.672
2016-4-03 01:48:37,1459648117.0, 129.959, 37.6066
2016-4-03 01:53:40,1459648420.0, 232.218, 209.088
2016-4-03 01:58:39,1459648719.0, 125.365, 61.1039
2016-4-03 02:03:40,1459649020.0, 165.124, 79.7709
2016-4-03 02:07:50,1459649270.0, 253.376, 24.5958
2016-4-03 02:12:50,1459649570.0, 145.703, 18.0541
2016-4-03 02:17:48,1459649868.0, 212.422, 320.964
2016-4-03 02:22:49,1459650169.0, 60.172, 290.445
2016-4-03 02:27:50,1459650470.0, 264.742, 304.241
2016-4-03 02:32:51,1459650771.0, 144.192, 216.69
2016-4-03 02:37:51,1459651071.0, 214.87, 133.3
2016-4-03 02:42:52,1459651372.0, 192.653, 220.238
2016-4-03 02:47:49,1459651669.0, 152.964, 150.888
2016-4-03 02:52:49,1459651969.0, 93.4928, 320.928
2016-4-03 02:57:49,1459652269.0, 130.305, 276.896
2016-4-03 03:02:50,1459652570.0, 130.408, 166.008
2016-4-03 03:07:51,1459652871.0, 199.333, 210.605
2016-4-03 03:12:03,1459653123.0, 117.915, 143.575
2016-4-03 03:17:03,1459653423.0, 214.256, 264.515
2016-4-03 03:22:05,1459653725.0, 155, 184.228
2016-4-03 03:26:12,1459653972.0, 278.78, 198.113
2016-4-03 03:31:13,1459654273.0, 165.055, 176.215
2016-4-03 03:35:26,1459654526.0, 166.705, 113.831
2016-4-03 03:40:25,1459654825.0, 301.333, 112.176
2016-4-03 03:45:25,1459655125.0, 159.692, 68.2433
2016-4-03 03:50:25,1459655425.0, 336.044, 114.94
2016-4-03 03:55:25,1459655725.0, 229.096, 70.714
2016-4-03 04:00:26,1459656026.0, 161.701, 55.9945
2016-4-03 04:05:24,1459656324.0, 115.237, 17.5355
2016-4-03 04:10:25,1459656625.0, 120.852, 67.331
