2016-2-01 00:05:05,1454285105.0, 22.4269, 75.999
2016-2-01 00:09:09,1454285349.0, 16.8989, 29.0902
2016-2-01 00:12:54,1454285574.0, 25.3551, 62.7745
2016-2-01 00:16:37,1454285797.0, 22.9884, 27.2911
2016-2-01 00:20:43,1454286043.0, 17.5732, 9.17648
2016-2-01 00:24:17,1454286257.0, 21.5912, 37.0191
2016-2-01 00:27:55,1454286475.0, 40.9462, 13.3403
2016-2-01 00:31:37,1454286697.0, 30.9963, 7.42246
2016-2-01 00:35:41,1454286941.0, 14.7357, 16.0461
2016-2-01 00:39:14,1454287154.0, 17.2682, 41.991
2016-2-01 00:42:55,1454287375.0, 13.0682, 22.6117
2016-2-01 00:47:02,1454287622.0, 13.6875, 14.6757
2016-2-01 00:50:50,1454287850.0, 36.8427, 73.2936
2016-2-01 00:54:56,1454288096.0, 25.3733, 26.3661
2016-2-01 00:58:29,1454288309.0, 16.5936, 42.9237
2016-2-01 01:02:11,1454288531.0, 41.795, 27.3635
2016-2-01 01:05:51,1454288751.0, 17.445, 64.2648
2016-2-01 01:09:54,1454288994.0, 15.2437, 75.3524
2016-2-01 01:13:26,1454289206.0, 60.9595, 43.8785
2016-2-01 01:17:11,1454289431.0, 20.8891, 37.5455
2016-2-01 01:20:51,1454289651.0, 23.1195, 52.3981
2016-2-01 01:24:56,1454289896.0, 16.5159, 70.2096
2016-2-01 01:28:34,1454290114.0, 20.2102, 20.6077
2016-2-01 01:32:12,1454290332.0, 30.8808, 44.9391
2016-2-01 01:36:06,1454290566.0, 15.7958, 31.9609
2016-2-01 01:40:04,1454290804.0, 23.6012, 21.8368
2016-2-01 01:43:38,1454291018.0, 30.0799, 27.0356
2016-2-01 01:47:11,1454291231.0, 11.6568, 28.2617
2016-2-01 01:50:45,1454291445.0, 6.77375, 26.8419
2016-2-01 01:54:19,1454291659.0, 24.8353, 24.3979
2016-2-01 01:58:03,1454291883.0, 14.29, 34.5929
2016-2-01 02:02:11,1454292131.0, 9.48058, 39.3786
2016-2-01 02:06:05,1454292365.0, 57.2103, 47.5987
2016-2-01 02:10:04,1454292604.0, 12.8792, 29.7682
2016-2-01 02:13:37,1454292817.0, 32.2623, 61.1733
2016-2-01 02:17:26,1454293046.0, 29.2973, 37.6036
2016-2-01 02:21:28,1454293288.0, 39.7216, 26.8504
2016-2-01 02:25:29,1454293529.0, 37.4127, 49.1732
2016-2-01 02:29:04,1454293744.0, 30.4539, 45.5312
2016-2-01 02:32:58,1454293978.0, 31.684, 37.0861
2016-2-01 02:37:04,1454294224.0, 21.2797, 26.5707
2016-2-01 02:40:46,1454294446.0, 20.4871, 77.6245
2016-2-01 02:44:45,1454294685.0, 31.7255, 102.014
2016-2-01 02:48:19,1454294899.0, 12.8532, 21.6783
2016-2-01 02:52:16,1454295136.0, 14.8265, 46.6193
2016-2-01 02:56:22,1454295382.0, 36.6292, 38.1113
2016-2-01 03:00:03,1454295603.0, 11.6535, 35.5074
2016-2-01 03:03:38,1454295818.0, 27.4943, 37.7688
2016-2-01 03:07:46,1454296066.0, 14.6458, 42.7059
2016-2-01 03:11:29,1454296289.0, 19.5149, 25.6603
2016-2-01 03:15:05,1454296505.0, 13.9732, 19.9748
2016-2-01 03:18:38,1454296718.0, 10.57, 22.6828
2016-2-01 03:22:45,1454296965.0, 7.63517, 24.2315
2016-2-01 03:26:33,1454297193.0, 10.3649, 15.8919
2016-2-01 03:30:40,1454297440.0, 7.06731, 28.5409
2016-2-01 03:34:14,1454297654.0, 24.1626, 120.605
2016-2-01 03:37:54,1454297874.0, 8.16337, 21.5722
2016-2-01 03:41:41,1454298101.0, 8.92665, 21.0829
2016-2-01 03:45:46,1454298346.0, 8.31495, 76.9884
2016-2-01 03:49:49,1454298589.0, 8.99148, 26.8413
2016-2-01 03:53:23,1454298803.0, 16.6891, 22.3806
2016-2-01 03:57:14,1454299034.0, 14.1976, 42.7431
2016-2-01 04:01:21,1454299281.0, 14.8844, 97.8526
2016-2-01 04:05:03,1454299503.0, 25.9109, 246.908
2016-2-01 04:08:36,1454299716.0, 14.201, 127.191
2016-2-01 04:12:18,1454299938.0, 12.9463, 34.3729
2016-2-01 04:16:24,1454300184.0, 21.9174, 79.8004
2016-2-01 04:20:03,1454300403.0, 42.7001, 122.801
2016-2-01 04:23:36,1454300616.0, 23.9524, 63.102
2016-2-01 04:27:16,1454300836.0, 21.6086, 84.3008
2016-2-01 04:31:21,1454301081.0, 14.7326, 25.2103
2016-2-01 04:35:03,1454301303.0, 18.0574, 24.6714
2016-2-01 04:38:38,1454301518.0, 17.6379, 47.4878
2016-2-01 04:42:45,1454301765.0, 26.7143, 30.1855
2016-2-01 04:46:20,1454301980.0, 11.7973, 36.4399
2016-2-01 04:49:55,1454302195.0, 25.0975, 82.003
2016-2-01 04:53:29,1454302409.0, 82.2827, 71.7275
2016-2-01 04:57:15,1454302635.0, 54.2487, 23.0422
2016-2-01 05:01:22,1454302882.0, 43.9017, 25.663
2016-2-01 05:05:03,1454303103.0, 93.8624, 20.3972
2016-2-01 05:08:35,1454303315.0, 69.9932, 12.4215
2016-2-01 05:12:31,1454303551.0, 66.0301, 39.2293
2016-2-01 05:16:17,1454303777.0, 30.175, 25.0686
2016-2-01 05:19:53,1454303993.0, 54.1865, 26.9212
2016-2-01 05:23:28,1454304208.0, 5.97644, 41.9999
2016-2-01 05:27:17,1454304437.0, 17.3318, 19.0875
2016-2-01 05:31:25,1454304685.0, 6.95489, 31.5444
