2016-6-01 00:06:11,1464739571.0, 8.54456, 47.5175
2016-6-01 00:10:35,1464739835.0, 0, 0
2016-6-01 00:14:36,1464740076.0, 54.4902, 0.000201771
2016-6-01 00:20:41,1464740441.0, 244.458, 0.000364922
2016-6-01 00:24:42,1464740682.0, 0.000180764, 0.000180764
2016-6-01 00:28:50,1464740930.0, 0.000180667, 0.000180667
2016-6-01 00:33:02,1464741182.0, 0.000180467, 0.000180467
2016-6-01 00:37:12,1464741432.0, 0.000183928, 0.000183928
2016-6-01 00:41:25,1464741685.0, 0.000180995, 0.000180995
2016-6-01 00:45:36,1464741936.0, 0.000180267, 0.000180267
2016-6-01 00:49:38,1464742178.0, 0.000182239, 0.000182239
2016-6-01 00:53:50,1464742430.0, 0.000179631, 0.000179631
2016-6-01 00:58:05,1464742685.0, 0.000180535, 0.000180535
2016-6-01 01:02:17,1464742937.0, 0.000183685, 0.000183685
2016-6-01 01:06:28,1464743188.0, 0.000180316, 0.000180316
2016-6-01 01:10:36,1464743436.0, 0.000180778, 0.000180778
2016-6-01 01:14:37,1464743677.0, 0.000181508, 0.000181508
2016-6-01 01:18:49,1464743929.0, 0.000180489, 0.000180489
2016-6-01 01:23:00,1464744180.0, 0.00018013, 0.00018013
2016-6-01 01:27:16,1464744436.0, 0.000184815, 0.000184815
2016-6-01 01:31:24,1464744684.0, 0.000179646, 0.000179646
2016-6-01 01:35:36,1464744936.0, 0.000180625, 0.000180625
2016-6-01 01:39:37,1464745177.0, 0.000181808, 0.000181808
2016-6-01 01:43:54,1464745434.0, 0.000179571, 0.000179571
2016-6-01 01:48:00,1464745680.0, 0.000181854, 0.000181827
2016-6-01 01:52:16,1464745936.0, 0.000183721, 0.000183653
2016-6-01 01:56:23,1464746183.0, 0.000180335, 0.000180618
2016-6-01 02:00:39,1464746439.0, 0.000180496, 0.000180429
2016-6-01 02:04:40,1464746680.0, 0.000181507, 0.00018123
2016-6-01 02:08:49,1464746929.0, 0.000180453, 0.000180696
2016-6-01 02:12:59,1464747179.0, 0.000180599, 0.000180599
2016-6-01 02:17:11,1464747431.0, 0.000183802, 0.000183799
2016-6-01 02:21:23,1464747683.0, 0.000180525, 0.000180295
2016-6-01 02:25:35,1464747935.0, 0.000179797, 0.00018008
2016-6-01 02:29:39,1464748179.0, 0.000181938, 0.000181644
2016-6-01 02:33:48,1464748428.0, 0.000180296, 0.000180534
2016-6-01 02:37:59,1464748679.0, 0.000180897, 0.000180663
2016-6-01 02:42:11,1464748931.0, 0.000183751, 0.000183751
2016-6-01 02:46:23,1464749183.0, 0.000180417, 0.000180417
2016-6-01 02:50:35,1464749435.0, 0.000180532, 0.000180532
2016-6-01 02:54:37,1464749677.0, 0.000181105, 0.000181105
2016-6-01 02:58:48,1464749928.0, 0.000180191, 0.000180468
2016-6-01 03:03:04,1464750184.0, 0.000184815, 0.000184537
2016-6-01 03:07:11,1464750431.0, 0.000180445, 0.000180445
2016-6-01 03:11:23,1464750683.0, 0.000180254, 0.000180254
2016-6-01 03:15:34,1464750934.0, 0.00018122, 0.00018122
2016-6-01 03:19:37,1464751177.0, 0.000180636, 0.000180636
2016-6-01 03:23:52,1464751432.0, 0.000179734, 0.000179734
2016-6-01 03:28:01,1464751681.0, 0.000181044, 0.000181044
2016-6-01 03:32:10,1464751930.0, 0.000184528, 0.000184528
2016-6-01 03:36:23,1464752183.0, 0.000179763, 0.000179763
2016-6-01 03:40:35,1464752435.0, 0.000180631, 0.000180631
2016-6-01 03:44:36,1464752676.0, 0.000180691, 0.000180691
2016-6-01 03:48:48,1464752928.0, 0.000181564, 0.000181564
2016-6-01 03:52:59,1464753179.0, 0.000179846, 0.000179846
2016-6-01 03:57:10,1464753430.0, 0.000184532, 0.000184532
2016-6-01 04:01:27,1464753687.0, 0.000179374, 0.000179374
2016-6-01 04:05:35,1464753935.0, 0.00018063, 0.00018063
2016-6-01 04:09:36,1464754176.0, 0.000181881, 0.000181881
2016-6-01 04:13:47,1464754427.0, 0.000180197, 0.000180197
2016-6-01 04:17:59,1464754679.0, 0.000180422, 0.000180422
2016-6-01 04:22:10,1464754930.0, 0.000184062, 0.000184062
2016-6-01 04:26:22,1464755182.0, 0.000180578, 0.000180578
2016-6-01 04:30:34,1464755434.0, 0.000180489, 0.000180489
2016-6-01 04:34:35,1464755675.0, 0.000180697, 0.000180697
2016-6-01 04:38:49,1464755929.0, 0.000180385, 0.000180385
2016-6-01 04:43:00,1464756180.0, 0.000180834, 0.000180834
2016-6-01 04:47:12,1464756432.0, 0.000183846, 0.000183846
2016-6-01 04:51:22,1464756682.0, 0.000180522, 0.000180522
2016-6-01 04:55:34,1464756934.0, 0.000180465, 0.000180465
2016-6-01 04:59:36,1464757176.0, 0.000181099, 0.000181099
2016-6-01 05:03:53,1464757433.0, 0.000179998, 0.000179998
2016-6-01 05:08:00,1464757680.0, 0.000181245, 0.000181245
2016-6-01 05:12:15,1464757935.0, 0.00018324, 0.00018324
2016-6-01 05:16:23,1464758183.0, 0.000180667, 0.000180734
2016-6-01 05:20:34,1464758434.0, 0.000180863, 0.000180863
2016-6-01 05:24:36,1464758676.0, 0.000181406, 0.000181406
2016-6-01 05:28:49,1464758929.0, 0.000181033, 0.000181033
2016-6-01 05:32:59,1464759179.0, 0.000179445, 0.000179445
2016-6-01 05:37:11,1464759431.0, 0.000183708, 0.000183708
2016-6-01 05:41:27,1464759687.0, 0.00017997, 0.000179973
2016-6-01 05:45:33,1464759933.0, 0.000181963, 0.000181963
2016-6-01 05:49:36,1464760176.0, 0.000180569, 0.000180569
2016-6-01 05:53:48,1464760428.0, 0.000179714, 0.000179675
2016-6-01 05:58:03,1464760683.0, 0.00018435, 0.00018435
2016-6-01 06:02:18,1464760938.0, 0.000179864, 0.000179864
2016-6-01 06:06:22,1464761182.0, 0.000181862, 0.000181862
2016-6-01 06:10:34,1464761434.0, 0.000180549, 0.000180549
2016-6-01 06:14:36,1464761676.0, 0.000181061, 0.000181061
2016-6-01 06:18:51,1464761931.0, 0.000180414, 0.000180414
2016-6-01 06:23:04,1464762184.0, 0.000183152, 0.000183152
2016-6-01 06:27:10,1464762430.0, 0.000181649, 0.000181649
2016-6-01 06:31:30,1464762690.0, 0.000179935, 0.000179935
2016-6-01 06:35:35,1464762935.0, 0.000180794, 0.000180794
2016-6-01 06:39:38,1464763178.0, 0.000180919, 0.00018118
2016-6-01 06:43:49,1464763429.0, 0.000180386, 0.0001804
2016-6-01 06:48:04,1464763684.0, 0.000182913, 0.000182913
2016-6-01 06:52:12,1464763932.0, 0.000181494, 0.00018121
2016-6-01 06:56:21,1464764181.0, 0.000180619, 0.000180619
2016-6-01 07:00:38,1464764438.0, 0.000179881, 0.000180158
2016-6-01 07:04:41,1464764681.0, 0.000181385, 0.000181108
2016-6-01 07:08:50,1464764930.0, 0.000180258, 0.000180536
2016-6-01 07:13:03,1464765183.0, 0.0001841, 0.000183823
2016-6-01 07:17:11,1464765431.0, 0.000180626, 0.000180647
2016-6-01 07:21:24,1464765684.0, 0.000180057, 0.000180051
2016-6-01 07:25:37,1464765937.0, 0.000180806, 0.000180806
2016-6-01 07:29:40,1464766180.0, 0.00018056, 0.00018056
2016-6-01 07:33:53,1464766433.0, 0.000180763, 0.000180763
2016-6-01 07:37:59,1464766679.0, 0.000180834, 0.000180834
2016-6-01 07:42:10,1464766930.0, 0.000183339, 0.000183339
2016-6-01 07:46:21,1464767181.0, 0.000181321, 0.000181321
2016-6-01 07:50:34,1464767434.0, 0.000179779, 0.000179779
2016-6-01 07:54:36,1464767676.0, 0.000141404, 0.000141681
2016-6-01 07:58:47,1464767927.0, 0, 0
2016-6-01 08:03:04,1464768184.0, 1.22417e-05, 1.22417e-05
2016-6-01 08:07:21,1464768441.0, 2.5504e-05, 2.5504e-05
2016-6-01 08:11:23,1464768683.0, 0, 0
2016-6-01 08:15:33,1464768933.0, 0, 0
2016-6-01 08:19:36,1464769176.0, 7.75658e-05, 7.75658e-05
2016-6-01 08:23:48,1464769428.0, 5.35411e-05, 5.35411e-05
2016-6-01 08:27:58,1464769678.0, 0.000161821, 0.000161821
2016-6-01 08:32:11,1464769931.0, 0.000183117, 0.000183117
2016-6-01 08:36:20,1464770180.0, 0.000181123, 0.000181123
2016-6-01 08:40:34,1464770434.0, 0.000179441, 0.000179441
2016-6-01 08:44:38,1464770678.0, 0.000182129, 0.000182129
2016-6-01 08:48:47,1464770927.0, 0.000180075, 0.000180075
2016-6-01 08:53:20,1464771200.0, 9.27561, 10.9778
