2016-2-28 09:25:17,1456651517.0, 29.9325, 11.5675
2016-2-28 09:28:54,1456651734.0, 46.9373, 7.60941
2016-2-28 09:33:04,1456651984.0, 12.7762, 6.91776
2016-2-28 09:37:16,1456652236.0, 63.7353, 5.66555
2016-2-28 09:40:58,1456652458.0, 18.3144, 36.6183
2016-2-28 09:45:09,1456652709.0, 91.9324, 289.494
2016-2-28 09:48:45,1456652925.0, 28.3333, 58.2781
2016-2-28 09:52:28,1456653148.0, 47.9731, 8.20391
2016-2-28 09:56:38,1456653398.0, 22.5812, 14.1684
2016-2-28 10:00:48,1456653648.0, 11.8898, 2.75383
2016-2-28 10:04:29,1456653869.0, 33.2783, 91.6867
2016-2-28 10:08:10,1456654090.0, 24.9185, 9.90437
2016-2-28 10:12:20,1456654340.0, 33.1213, 9.26754
2016-2-28 10:16:30,1456654590.0, 32.6838, 13.5677
2016-2-28 10:20:14,1456654814.0, 32.7388, 11.2661
2016-2-28 10:23:50,1456655030.0, 86.7859, 4.76781
2016-2-28 10:27:59,1456655279.0, 24.7896, 6.40894
2016-2-28 10:31:46,1456655506.0, 17.2798, 8.25513
2016-2-28 10:36:39,1456655799.0, 29.3224, 10.9912
2016-2-28 10:40:47,1456656047.0, 20.6346, 6.74597
2016-2-28 10:44:32,1456656272.0, 15.5327, 6.38938
2016-2-28 10:48:10,1456656490.0, 52.8283, 12.9581
2016-2-28 10:52:20,1456656740.0, 17.3393, 7.80659
2016-2-28 10:56:30,1456656990.0, 28.5832, 6.92971
2016-2-28 11:00:10,1456657210.0, 54.6448, 14.2391
2016-2-28 11:03:46,1456657426.0, 35.0929, 7.05876
2016-2-28 11:07:56,1456657676.0, 9.94313, 8.81696
2016-2-28 11:11:40,1456657900.0, 24.1468, 16.9538
2016-2-28 11:15:50,1456658150.0, 7.64303, 8.75083
2016-2-28 11:19:48,1456658388.0, 43.7316, 15.5938
2016-2-28 11:23:26,1456658606.0, 14.1813, 7.44561
2016-2-28 11:27:27,1456658847.0, 16.0462, 6.12738
2016-2-28 11:31:30,1456659090.0, 54.3714, 10.2967
2016-2-28 11:35:18,1456659318.0, 50.6673, 5.68493
2016-2-28 11:38:54,1456659534.0, 16.2084, 4.22541
2016-2-28 11:43:04,1456659784.0, 14.822, 4.17105
2016-2-28 11:47:14,1456660034.0, 32.8782, 5.12195
2016-2-28 11:50:59,1456660259.0, 28.1857, 9.30018
2016-2-28 11:55:58,1456660558.0, 11.6452, 6.72154
2016-2-28 12:00:07,1456660807.0, 17.0369, 4.68825
2016-2-28 12:03:43,1456661023.0, 45.0318, 13.2168
2016-2-28 12:07:23,1456661243.0, 20.06, 21.6584
2016-2-28 12:11:33,1456661493.0, 20.5355, 11.4383
2016-2-28 12:15:17,1456661717.0, 11.1167, 14.4877
2016-2-28 12:18:53,1456661933.0, 49.8947, 5.34229
2016-2-28 12:23:02,1456662182.0, 44.2879, 5.67748
2016-2-28 12:27:06,1456662426.0, 4.67549, 6.31603
2016-2-28 12:31:00,1456662660.0, 17.7201, 12.6754
2016-2-28 12:35:09,1456662909.0, 13.9944, 10.7472
2016-2-28 12:38:45,1456663125.0, 10.5915, 10.6772
2016-2-28 12:42:56,1456663376.0, 33.5437, 5.23202
2016-2-28 12:46:41,1456663601.0, 13.4387, 5.5523
2016-2-28 12:50:52,1456663852.0, 85.0559, 6.71427
2016-2-28 12:54:54,1456664094.0, 47.5228, 7.12612
2016-2-28 12:58:30,1456664310.0, 14.4271, 8.01011
2016-2-28 13:02:25,1456664545.0, 17.7545, 6.18576
2016-2-28 13:06:35,1456664795.0, 32.6615, 3.07945
2016-2-28 13:10:45,1456665045.0, 23.5242, 33.6073
2016-2-28 13:14:26,1456665266.0, 14.0677, 131.768
2016-2-28 13:18:06,1456665486.0, 3.44674, 3.25867
2016-2-28 13:22:15,1456665735.0, 39.2419, 5.8023
2016-2-28 13:26:02,1456665962.0, 57.5909, 6.2165
2016-2-28 13:30:56,1456666256.0, 19.0668, 7.13423
2016-2-28 13:35:06,1456666506.0, 39.4095, 8.60094
2016-2-28 13:38:45,1456666725.0, 6.85696, 6.47477
2016-2-28 13:42:55,1456666975.0, 47.4626, 5.47776
2016-2-28 13:47:28,1456667248.0, 24.3354, 4.58531
2016-2-28 13:52:22,1456667542.0, 6.42567, 5.42971
2016-2-28 13:56:33,1456667793.0, 43.177, 11.3885
2016-2-28 14:00:41,1456668041.0, 21.8724, 5.58866
2016-2-28 14:04:28,1456668268.0, 14.9806, 7.46365
2016-2-28 14:08:13,1456668493.0, 17.0971, 16.0987
2016-2-28 14:13:08,1456668788.0, 16.2821, 9.19345
2016-2-28 14:17:20,1456669040.0, 7.81524, 7.55538
2016-2-28 14:21:30,1456669290.0, 10.5795, 10.3764
2016-2-28 14:25:17,1456669517.0, 12.6516, 5.89554
2016-2-28 14:30:12,1456669812.0, 29.0585, 24.0071
2016-2-28 14:33:50,1456670030.0, 46.3529, 107.355
2016-2-28 14:38:00,1456670280.0, 22.0699, 8.96995
2016-2-28 14:42:13,1456670533.0, 68.7111, 12.5982
2016-2-28 14:46:01,1456670761.0, 21.6695, 16.5584
2016-2-28 14:50:55,1456671055.0, 38.7107, 2.88726
2016-2-28 14:55:07,1456671307.0, 15.0882, 5.64672
2016-2-28 14:58:44,1456671524.0, 15.31, 5.93038
2016-2-28 15:02:56,1456671776.0, 56.8977, 8.5132
2016-2-28 15:06:42,1456672002.0, 16.1831, 7.39683
2016-2-28 15:11:39,1456672299.0, 13.676, 20.7507
2016-2-28 15:15:50,1456672550.0, 4.79103, 19.1148
2016-2-28 15:20:05,1456672805.0, 9.85836, 39.894
2016-2-28 15:23:45,1456673025.0, 13.1124, 33.4094
2016-2-28 15:27:59,1456673279.0, 11.1618, 36.4023
2016-2-28 15:32:08,1456673528.0, 25.0053, 79.0121
2016-2-28 15:35:55,1456673755.0, 60.4577, 32.082
2016-2-28 15:40:06,1456674006.0, 15.3594, 26.4473
2016-2-28 15:43:44,1456674224.0, 7.55082, 43.5939
2016-2-28 15:47:55,1456674475.0, 36.958, 40.982
2016-2-28 15:51:38,1456674698.0, 41.9057, 48.1119
2016-2-28 15:55:49,1456674949.0, 17.7291, 23.4445
2016-2-28 15:59:53,1456675193.0, 174.972, 38.9272
2016-2-28 16:03:30,1456675410.0, 33.6321, 14.4116
2016-2-28 16:07:25,1456675645.0, 39.6114, 22.648
2016-2-28 16:11:34,1456675894.0, 97.5238, 15.7426
2016-2-28 16:15:44,1456676144.0, 5.21667, 14.5178
2016-2-28 16:19:26,1456676366.0, 15.8572, 10.3608
2016-2-28 16:23:10,1456676590.0, 34.7473, 12.0826
2016-2-28 16:27:18,1456676838.0, 24.8721, 5.29724
2016-2-28 16:31:28,1456677088.0, 28.0809, 3.06955
2016-2-28 16:35:14,1456677314.0, 11.7687, 2.68492
2016-2-28 16:38:51,1456677531.0, 13.4432, 6.4848
2016-2-28 16:43:01,1456677781.0, 8.5081, 5.67598
2016-2-28 16:47:15,1456678035.0, 5.68911, 6.24642
2016-2-28 16:51:21,1456678281.0, 62.9246, 27.6242
2016-2-28 16:55:11,1456678511.0, 8.79548, 11.4036
2016-2-28 16:58:49,1456678729.0, 32.5269, 16.6093
2016-2-28 17:03:02,1456678982.0, 31.4057, 87.5859
2016-2-28 17:07:14,1456679234.0, 31.466, 16.9955
2016-2-28 17:11:20,1456679480.0, 56.1284, 57.1459
2016-2-28 17:15:11,1456679711.0, 22.2763, 121.106
2016-2-28 17:18:47,1456679927.0, 28.2478, 39.3881
2016-2-28 17:22:58,1456680178.0, 57.0274, 35.4867
2016-2-28 17:27:02,1456680422.0, 125.466, 45.1673
2016-2-28 17:30:55,1456680655.0, 26.5564, 14.268
2016-2-28 17:35:05,1456680905.0, 37.6594, 13.1203
2016-2-28 17:38:46,1456681126.0, 46.2244, 7.57165
2016-2-28 17:43:00,1456681380.0, 30.8883, 4.28339
2016-2-28 17:47:13,1456681633.0, 13.6849, 3.87735
2016-2-28 17:51:14,1456681874.0, 12.6428, 5.99284
2016-2-28 17:55:15,1456682115.0, 54.9162, 2.76715
2016-2-28 18:00:09,1456682409.0, 35.3816, 25.7568
2016-2-28 18:03:46,1456682626.0, 18.7256, 6.38668
2016-2-28 18:07:55,1456682875.0, 12.6202, 17.0124
2016-2-28 18:11:38,1456683098.0, 13.6934, 19.2466
2016-2-28 18:15:49,1456683349.0, 21.7938, 22.589
2016-2-28 18:19:52,1456683592.0, 49.4735, 19.0358
2016-2-28 18:23:30,1456683810.0, 74.2286, 21.5798
2016-2-28 18:27:23,1456684043.0, 99.5043, 11.5646
2016-2-28 18:31:36,1456684296.0, 94.8739, 131.838
2016-2-28 18:35:48,1456684548.0, 71.3619, 82.8455
2016-2-28 18:39:58,1456684798.0, 82.2945, 32.4253
2016-2-28 18:43:36,1456685016.0, 71.0118, 27.1006
2016-2-28 18:47:22,1456685242.0, 70.8311, 22.981
2016-2-28 18:51:37,1456685497.0, 73.1216, 12.7804
2016-2-28 18:55:52,1456685752.0, 80.2442, 12.2147
2016-2-28 19:00:05,1456686005.0, 65.0119, 9.37891
2016-2-28 19:03:44,1456686224.0, 179.454, 9.95822
2016-2-28 19:07:54,1456686474.0, 73.2103, 6.27088
2016-2-28 19:11:41,1456686701.0, 68.0324, 4.95643
2016-2-28 19:16:37,1456686997.0, 53.4971, 23.8167
2016-2-28 19:20:47,1456687247.0, 33.1764, 14.3592
2016-2-28 19:24:27,1456687467.0, 49.1626, 45.2302
2016-2-28 19:28:06,1456687686.0, 50.22, 94.3659
2016-2-28 19:32:18,1456687938.0, 110.204, 17.2961
2016-2-28 19:36:32,1456688192.0, 80.5685, 5.37426
2016-2-28 19:40:45,1456688445.0, 37.8356, 2.56342
2016-2-28 19:44:25,1456688665.0, 93.3546, 3.14749
2016-2-28 19:48:04,1456688884.0, 88.1703, 57.4006
2016-2-28 19:52:17,1456689137.0, 85.0032, 51.614
2016-2-28 19:56:28,1456689388.0, 74.6696, 25.5661
2016-2-28 20:00:11,1456689611.0, 90.9781, 11.4065
2016-2-28 20:03:47,1456689827.0, 65.4571, 16.8594
2016-2-28 20:08:00,1456690080.0, 68.3524, 38.9674
2016-2-28 20:12:13,1456690333.0, 39.0883, 19.2106
2016-2-28 20:16:17,1456690577.0, 15.801, 9.36593
2016-2-28 20:20:12,1456690812.0, 74.4926, 14.7953
2016-2-28 20:23:48,1456691028.0, 39.3894, 8.14431
2016-2-28 20:27:58,1456691278.0, 10.7149, 9.73489
2016-2-28 20:32:06,1456691526.0, 30.3154, 5.36933
2016-2-28 20:35:59,1456691759.0, 36.4104, 2.51927
2016-2-28 20:40:52,1456692052.0, 49.788, 4.91305
2016-2-28 20:45:04,1456692304.0, 30.5564, 4.24416
2016-2-28 20:48:43,1456692523.0, 49.8999, 5.07694
2016-2-28 20:52:51,1456692771.0, 35.7407, 5.10804
2016-2-28 20:56:40,1456693000.0, 8.64546, 4.53333
2016-2-28 21:01:36,1456693296.0, 74.257, 9.48822
2016-2-28 21:05:47,1456693547.0, 9.53605, 10.1928
2016-2-28 21:09:58,1456693798.0, 27.678, 11.5684
2016-2-28 21:13:37,1456694017.0, 11.0874, 8.21077
2016-2-28 21:17:25,1456694245.0, 29.0271, 8.60714
2016-2-28 21:22:21,1456694541.0, 51.8054, 15.4394
2016-2-28 21:26:33,1456694793.0, 56.8885, 14.7762
2016-2-28 21:30:43,1456695043.0, 75.1945, 9.10121
2016-2-28 21:34:28,1456695268.0, 155.12, 42.8487
2016-2-28 21:38:10,1456695490.0, 87.9117, 9.02677
2016-2-28 21:42:19,1456695739.0, 59.9313, 12.9048
2016-2-28 21:46:30,1456695990.0, 42.2187, 15.4853
2016-2-28 21:50:41,1456696241.0, 35.4798, 4.40084
2016-2-28 21:54:26,1456696466.0, 53.5687, 6.83921
2016-2-28 21:58:11,1456696691.0, 43.9786, 28.2011
2016-2-28 22:03:03,1456696983.0, 37.4392, 17.376
2016-2-28 22:07:12,1456697232.0, 18.6331, 9.89779
2016-2-28 22:10:55,1456697455.0, 13.5716, 15.0726
2016-2-28 22:15:06,1456697706.0, 14.4065, 6.2951
2016-2-28 22:18:44,1456697924.0, 20.2657, 4.61035
2016-2-28 22:22:54,1456698174.0, 40.0955, 6.6131
2016-2-28 22:26:37,1456698397.0, 47.7939, 72.0228
2016-2-28 22:30:53,1456698653.0, 15.577, 39.365
2016-2-28 22:35:07,1456698907.0, 49.2596, 8.82946
2016-2-28 22:38:44,1456699124.0, 199.66, 50.0793
2016-2-28 22:42:55,1456699375.0, 56.5402, 19.1613
2016-2-28 22:46:42,1456699602.0, 74.6382, 16.5651
2016-2-28 22:51:35,1456699895.0, 222.344, 10.6611
2016-2-28 22:55:48,1456700148.0, 136.829, 5.8557
2016-2-28 22:59:59,1456700399.0, 153.952, 98.8122
2016-2-28 23:03:41,1456700621.0, 118.094, 39.2204
2016-2-28 23:07:53,1456700873.0, 104.585, 88.0882
2016-2-28 23:11:43,1456701103.0, 189.6, 201.596
2016-2-28 23:16:37,1456701397.0, 114.574, 31.1402
2016-2-28 23:20:49,1456701649.0, 31.67, 103.047
2016-2-28 23:25:00,1456701900.0, 31.2682, 11.7989
2016-2-28 23:28:40,1456702120.0, 38.984, 6.19547
2016-2-28 23:32:51,1456702371.0, 30.3142, 6.32942
2016-2-28 23:36:36,1456702596.0, 21.0443, 4.40232
2016-2-28 23:40:48,1456702848.0, 30.2566, 11.6853
2016-2-28 23:44:59,1456703099.0, 68.8152, 5.85101
2016-2-28 23:48:36,1456703316.0, 48.7209, 5.87809
2016-2-28 23:52:24,1456703544.0, 68.8306, 7.73728
2016-2-28 23:57:19,1456703839.0, 84.4309, 8.38984
