2016-4-12 00:05:49,1460419549.0, 304.532, 241.645
2016-4-12 00:10:00,1460419800.0, 355.968, 151.982
2016-4-12 00:14:42,1460420082.0, 287.385, 142.332
2016-4-12 00:18:56,1460420336.0, 412.564, 167.135
2016-4-12 00:23:01,1460420581.0, 298.225, 82.6331
2016-4-12 00:28:06,1460420886.0, 199.815, 320.168
2016-4-12 00:32:16,1460421136.0, 312.061, 402.5
2016-4-12 00:36:27,1460421387.0, 225.615, 220.21
2016-4-12 00:41:28,1460421688.0, 223.503, 254.184
2016-4-12 00:45:33,1460421933.0, 468.028, 298.786
2016-4-12 00:49:42,1460422182.0, 393.717, 134.932
2016-4-12 00:54:43,1460422483.0, 393.89, 320.245
2016-4-12 00:59:43,1460422783.0, 356.282, 237.449
2016-4-12 01:03:54,1460423034.0, 142.191, 79.1037
2016-4-12 01:08:54,1460423334.0, 215.338, 236.975
2016-4-12 01:13:03,1460423583.0, 91.8427, 69.5055
2016-4-12 01:18:05,1460423885.0, 172.49, 222.921
2016-4-12 01:23:05,1460424185.0, 318.717, 221.813
2016-4-12 01:27:16,1460424436.0, 88.7675, 22.9328
2016-4-12 01:31:26,1460424686.0, 37.7117, 28.6503
2016-4-12 01:36:26,1460424986.0, 79.8921, 24.8845
2016-4-12 01:41:26,1460425286.0, 43.8436, 24.3584
2016-4-12 01:45:30,1460425530.0, 211.044, 286.75
2016-4-12 01:49:43,1460425783.0, 400.208, 188.646
2016-4-12 01:53:52,1460426032.0, 231.67, 146.907
2016-4-12 01:58:51,1460426331.0, 161.406, 200.004
2016-4-12 02:03:51,1460426631.0, 110.597, 194.574
2016-4-12 02:08:50,1460426930.0, 132.546, 163.593
2016-4-12 02:13:52,1460427232.0, 344.554, 138.296
2016-4-12 02:18:03,1460427483.0, 240.597, 111.706
2016-4-12 02:23:04,1460427784.0, 194.571, 166.88
2016-4-12 02:27:15,1460428035.0, 145.995, 153.504
2016-4-12 02:31:26,1460428286.0, 107.493, 135.808
2016-4-12 02:35:28,1460428528.0, 39.7747, 45.7449
2016-4-12 02:39:41,1460428781.0, 259.794, 112.193
2016-4-12 02:43:52,1460429032.0, 183.804, 82.3471
2016-4-12 02:48:03,1460429283.0, 67.0666, 89.4107
2016-4-12 02:53:04,1460429584.0, 297.492, 249.11
2016-4-12 02:58:03,1460429883.0, 301.234, 167.133
2016-4-12 03:02:15,1460430135.0, 152.96, 83.2118
2016-4-12 03:06:27,1460430387.0, 390.114, 153.866
2016-4-12 03:11:26,1460430686.0, 372.161, 120.298
2016-4-12 03:15:28,1460430928.0, 89.1442, 124.141
2016-4-12 03:19:40,1460431180.0, 251.006, 136.529
2016-4-12 03:24:39,1460431479.0, 107.559, 175.905
2016-4-12 03:29:40,1460431780.0, 114.524, 170.485
2016-4-12 03:33:51,1460432031.0, 111.893, 187.887
2016-4-12 03:38:52,1460432332.0, 126.805, 177.568
2016-4-12 03:43:53,1460432633.0, 252.533, 162.214
2016-4-12 03:48:51,1460432931.0, 18.8571, 151.82
2016-4-12 03:53:03,1460433183.0, 98.8867, 159.404
2016-4-12 03:58:02,1460433482.0, 73.6426, 70.3665
2016-4-12 04:03:07,1460433787.0, 113.784, 58.229
2016-4-12 04:07:15,1460434035.0, 104.508, 21.0283
2016-4-12 04:11:25,1460434285.0, 47.1921, 20.1567
2016-4-12 04:16:26,1460434586.0, 73.5137, 159.821
2016-4-12 04:20:31,1460434831.0, 208.051, 275.885
2016-4-12 04:24:42,1460435082.0, 72.7182, 308.663
2016-4-12 04:28:53,1460435333.0, 211.294, 309.393
2016-4-12 04:33:03,1460435583.0, 305.102, 434.464
2016-4-12 04:37:14,1460435834.0, 27.1256, 390.913
2016-4-12 04:41:25,1460436085.0, 117.113, 265.313
2016-4-12 04:45:31,1460436331.0, 100.585, 95.4481
2016-4-12 04:49:41,1460436581.0, 31.4317, 100.62
2016-4-12 04:53:52,1460436832.0, 298.332, 206.964
2016-4-12 04:58:03,1460437083.0, 97.3275, 88.218
2016-4-12 05:02:14,1460437334.0, 105.765, 143.238
2016-4-12 05:07:14,1460437634.0, 180.784, 130.526
2016-4-12 05:11:25,1460437885.0, 36.1405, 161.888
2016-4-12 05:15:30,1460438130.0, 302.786, 115.179
2016-4-12 05:19:41,1460438381.0, 65.2027, 80.7054
2016-4-12 05:23:52,1460438632.0, 123.394, 24.437
2016-4-12 05:28:03,1460438883.0, 85.9716, 101.704
2016-4-12 05:32:13,1460439133.0, 21.494, 17.1761
2016-4-12 05:37:13,1460439433.0, 182.309, 137.12
2016-4-12 05:41:25,1460439685.0, 45.3066, 183.42
2016-4-12 05:45:30,1460439930.0, 35.8117, 33.1501
2016-4-12 05:49:41,1460440181.0, 150.381, 76.0845
2016-4-12 05:53:51,1460440431.0, 98.4746, 24.7856
2016-4-12 05:58:03,1460440683.0, 71.8867, 20.9889
2016-4-12 06:03:04,1460440984.0, 361.086, 108.234
2016-4-12 06:07:14,1460441234.0, 86.8524, 10.6172
2016-4-12 06:11:25,1460441485.0, 46.7031, 37.1758
2016-4-12 06:15:30,1460441730.0, 128.464, 9.07831
2016-4-12 06:19:41,1460441981.0, 17.357, 18.8074
