2016-5-18 00:05:40,1463529940.0, 141.695, 90.4445
2016-5-18 00:09:45,1463530185.0, 40.7608, 61.6317
2016-5-18 00:13:49,1463530429.0, 13.9702, 12.393
2016-5-18 00:18:02,1463530682.0, 185.606, 293.384
2016-5-18 00:22:11,1463530931.0, 91.6821, 134.26
2016-5-18 00:26:23,1463531183.0, 28.71, 40.9121
2016-5-18 00:30:34,1463531434.0, 87.6915, 49.673
2016-5-18 00:34:36,1463531676.0, 131.008, 29.679
2016-5-18 00:38:49,1463531929.0, 22.3007, 25.8543
2016-5-18 00:43:01,1463532181.0, 67.6067, 41.3552
2016-5-18 00:47:11,1463532431.0, 203.899, 370.303
2016-5-18 00:51:23,1463532683.0, 304.165, 171.983
2016-5-18 00:55:34,1463532934.0, 191.489, 53.0621
2016-5-18 00:59:36,1463533176.0, 69.6661, 34.6863
2016-5-18 01:03:48,1463533428.0, 103.544, 45.2006
2016-5-18 01:08:00,1463533680.0, 170.692, 59.669
2016-5-18 01:12:11,1463533931.0, 71.238, 32.4488
2016-5-18 01:16:22,1463534182.0, 20.2983, 35.8208
2016-5-18 01:20:35,1463534435.0, 70.97, 40.539
2016-5-18 01:24:41,1463534681.0, 47.2711, 30.8571
2016-5-18 01:28:56,1463534936.0, 33.966, 64.3424
2016-5-18 01:32:59,1463535179.0, 98.0404, 217.618
2016-5-18 01:37:11,1463535431.0, 60.9084, 136.899
2016-5-18 01:41:22,1463535682.0, 26.5409, 48.9521
2016-5-18 01:45:34,1463535934.0, 32.8408, 25.9066
2016-5-18 01:49:37,1463536177.0, 132.697, 26.4454
2016-5-18 01:53:48,1463536428.0, 45.0588, 8.28041
2016-5-18 01:57:59,1463536679.0, 25.7827, 20.965
2016-5-18 02:02:11,1463536931.0, 14.3739, 56.8812
2016-5-18 02:06:22,1463537182.0, 23.3762, 22.5043
2016-5-18 02:10:33,1463537433.0, 24.9304, 30.2702
2016-5-18 02:14:37,1463537677.0, 34.1145, 32.5191
2016-5-18 02:18:47,1463537927.0, 34.0215, 24.897
2016-5-18 02:22:59,1463538179.0, 124.664, 28.2551
2016-5-18 02:27:10,1463538430.0, 65.0471, 39.5362
2016-5-18 02:31:22,1463538682.0, 18.6525, 29.2062
2016-5-18 02:35:34,1463538934.0, 35.6561, 100.996
2016-5-18 02:39:36,1463539176.0, 20.7, 23.5915
2016-5-18 02:43:47,1463539427.0, 21.887, 31.0254
2016-5-18 02:48:00,1463539680.0, 89.6522, 44.2688
2016-5-18 02:52:10,1463539930.0, 19.7906, 27.952
2016-5-18 02:56:22,1463540182.0, 39.716, 29.3906
2016-5-18 03:00:34,1463540434.0, 48.6876, 28.884
2016-5-18 03:04:38,1463540678.0, 25.4738, 34.848
2016-5-18 03:08:47,1463540927.0, 14.5882, 28.3972
2016-5-18 03:12:58,1463541178.0, 19.9419, 19.1387
2016-5-18 03:17:10,1463541430.0, 18.3773, 24.5751
2016-5-18 03:21:21,1463541681.0, 22.6914, 22.3076
2016-5-18 03:25:34,1463541934.0, 54.0072, 25.6437
2016-5-18 03:29:36,1463542176.0, 24.1682, 21.2503
2016-5-18 03:33:47,1463542427.0, 37.2838, 38.2302
2016-5-18 03:37:57,1463542677.0, 46.2818, 87.2571
2016-5-18 03:42:10,1463542930.0, 32.4966, 40.4985
2016-5-18 03:46:30,1463543190.0, 17.4231, 18.1502
2016-5-18 03:50:33,1463543433.0, 22.943, 15.9495
2016-5-18 03:54:35,1463543675.0, 36.8374, 25.2754
2016-5-18 03:58:47,1463543927.0, 44.1821, 10.2165
2016-5-18 04:03:06,1463544186.0, 25.6218, 30.2915
2016-5-18 04:07:10,1463544430.0, 33.2417, 10.2572
2016-5-18 04:11:21,1463544681.0, 50.4572, 23.2379
2016-5-18 04:15:32,1463544932.0, 38.532, 34.8216
2016-5-18 04:19:34,1463545174.0, 48.436, 24.5167
2016-5-18 04:23:46,1463545426.0, 72.4339, 40.7104
2016-5-18 04:27:58,1463545678.0, 65.8696, 30.1337
2016-5-18 04:32:09,1463545929.0, 63.7334, 32.0154
2016-5-18 04:36:22,1463546182.0, 73.3585, 31.8204
2016-5-18 04:40:34,1463546434.0, 39.9308, 18.0319
2016-5-18 04:44:36,1463546676.0, 155.803, 48.3687
2016-5-18 04:48:47,1463546927.0, 19.0816, 16.7198
2016-5-18 04:52:59,1463547179.0, 101.154, 22.1017
2016-5-18 04:57:10,1463547430.0, 37.4942, 49.4415
2016-5-18 05:01:27,1463547687.0, 17.9917, 21.2596
2016-5-18 05:05:34,1463547934.0, 41.9659, 66.3559
2016-5-18 05:09:36,1463548176.0, 198.274, 22.1377
2016-5-18 05:13:46,1463548426.0, 117.874, 48.2149
2016-5-18 05:17:58,1463548678.0, 20.1339, 73.4137
2016-5-18 05:22:09,1463548929.0, 37.2979, 22.3206
2016-5-18 05:26:20,1463549180.0, 28.3511, 60.1758
2016-5-18 05:30:32,1463549432.0, 63.2536, 18.8853
2016-5-18 05:34:34,1463549674.0, 120.026, 35.8292
2016-5-18 05:38:48,1463549928.0, 21.2064, 29.911
2016-5-18 05:42:57,1463550177.0, 97.2933, 207.306
2016-5-18 05:47:10,1463550430.0, 10.7692, 256.805
2016-5-18 05:51:22,1463550682.0, 86.5004, 38.1702
2016-5-18 05:55:33,1463550933.0, 57.4471, 30.1695
2016-5-18 05:59:36,1463551176.0, 9.63246, 33.6753
2016-5-18 06:03:53,1463551433.0, 182.553, 19.1659
2016-5-18 06:07:58,1463551678.0, 135.441, 11.0762
2016-5-18 06:12:09,1463551929.0, 78.8247, 31.5548
2016-5-18 06:16:22,1463552182.0, 33.1458, 47.3464
2016-5-18 06:20:32,1463552432.0, 133.4, 95.9486
2016-5-18 06:24:34,1463552674.0, 56.3714, 98.8892
2016-5-18 06:28:46,1463552926.0, 25.2648, 119.425
2016-5-18 06:32:57,1463553177.0, 216.009, 229.469
2016-5-18 06:37:11,1463553431.0, 119.092, 200.366
2016-5-18 06:41:21,1463553681.0, 88.7469, 180.362
2016-5-18 06:45:32,1463553932.0, 194.287, 74.1756
2016-5-18 06:49:34,1463554174.0, 170.642, 16.2337
2016-5-18 06:53:44,1463554424.0, 49.9507, 21.3364
2016-5-18 06:57:57,1463554677.0, 85.1527, 42.9915
2016-5-18 07:02:15,1463554935.0, 80.2821, 27.7541
2016-5-18 07:06:21,1463555181.0, 13.1716, 21.5526
2016-5-18 07:10:32,1463555432.0, 105.026, 98.0573
2016-5-18 07:14:33,1463555673.0, 172.349, 181.265
2016-5-18 07:18:45,1463555925.0, 49.123, 75.3481
2016-5-18 07:22:58,1463556178.0, 72.0868, 43.7538
2016-5-18 07:27:09,1463556429.0, 167.352, 151.958
2016-5-18 07:31:19,1463556679.0, 173.658, 133.998
2016-5-18 07:35:32,1463556932.0, 88.9149, 57.8353
2016-5-18 07:39:35,1463557175.0, 54.4916, 43.2111
2016-5-18 07:43:46,1463557426.0, 60.9253, 27.8906
2016-5-18 07:47:56,1463557676.0, 66.3955, 38.3322
2016-5-18 07:52:07,1463557927.0, 100.674, 10.8165
2016-5-18 07:56:20,1463558180.0, 49.2365, 19.1042
2016-5-18 08:00:37,1463558437.0, 33.5141, 24.7296
2016-5-18 08:04:38,1463558678.0, 176.135, 186.081
2016-5-18 08:08:45,1463558925.0, 351.211, 39.8728
2016-5-18 08:12:57,1463559177.0, 183.388, 30.2789
2016-5-18 08:17:08,1463559428.0, 54.208, 47.3191
2016-5-18 08:21:19,1463559679.0, 45.9829, 45.6036
2016-5-18 08:25:32,1463559932.0, 88.4754, 31.2484
2016-5-18 08:29:34,1463560174.0, 121.316, 59.2065
2016-5-18 08:33:43,1463560423.0, 293.938, 19.4903
2016-5-18 08:37:57,1463560677.0, 158.985, 24.8481
2016-5-18 08:42:32,1463560952.0, 46.19, 22.4974
2016-5-18 08:47:27,1463561247.0, 60.6823, 49.8851
2016-5-18 08:51:57,1463561517.0, 15.9465, 60.9876
2016-5-18 08:55:59,1463561759.0, 25.9864, 57.6059
2016-5-18 09:00:02,1463562002.0, 54.3383, 99.2043
2016-5-18 09:04:04,1463562244.0, 50.4706, 34.4236
2016-5-18 09:08:07,1463562487.0, 76.0699, 23.2739
2016-5-18 09:12:09,1463562729.0, 212.656, 43.7556
2016-5-18 09:16:12,1463562972.0, 99.8117, 12.6313
2016-5-18 09:20:23,1463563223.0, 90.7495, 73.4441
2016-5-18 09:24:24,1463563464.0, 91.1548, 111.014
2016-5-18 09:28:24,1463563704.0, 82.8653, 94.3989
2016-5-18 09:32:28,1463563948.0, 82.1028, 70.7007
2016-5-18 09:37:09,1463564229.0, 166.165, 93.0503
2016-5-18 09:44:21,1463564661.0, 91.6376, 209.36
2016-5-18 09:48:27,1463564907.0, 154.023, 356.289
2016-5-18 09:52:29,1463565149.0, 109.048, 295.496
2016-5-18 09:56:32,1463565392.0, 104.814, 231.712
2016-5-18 10:00:34,1463565634.0, 264.695, 123.64
2016-5-18 10:04:37,1463565877.0, 211.241, 59.5422
