2016-6-03 00:06:26,1464912386.0, 42.0512, 165.889
2016-6-03 00:11:12,1464912672.0, 93.899, 52.9183
2016-6-03 00:15:36,1464912936.0, 104.531, 33.6924
2016-6-03 00:19:42,1464913182.0, 45.8671, 78.2786
2016-6-03 00:24:26,1464913466.0, 17.3887, 41.314
2016-6-03 00:28:54,1464913734.0, 65.8604, 83.0059
2016-6-03 00:33:30,1464914010.0, 69.5821, 29.139
2016-6-03 00:38:55,1464914335.0, 49.6615, 100.817
2016-6-03 00:43:39,1464914619.0, 30.1845, 52.8712
2016-6-03 00:48:07,1464914887.0, 38.2554, 68.7519
2016-6-03 00:52:50,1464915170.0, 238.031, 262.946
2016-6-03 00:57:18,1464915438.0, 28.97, 136.809
2016-6-03 01:02:03,1464915723.0, 72.4476, 98.5805
2016-6-03 01:06:48,1464916008.0, 47.8867, 103.513
2016-6-03 01:12:17,1464916337.0, 122.166, 95.4998
2016-6-03 01:17:01,1464916621.0, 96.7841, 298.119
2016-6-03 01:21:29,1464916889.0, 98.2602, 71.5617
2016-6-03 01:26:13,1464917173.0, 36.9245, 28.6962
2016-6-03 01:30:36,1464917436.0, 150.931, 54.5474
2016-6-03 01:34:43,1464917683.0, 62.1796, 77.4015
2016-6-03 01:39:27,1464917967.0, 46.5454, 94.7224
2016-6-03 01:43:55,1464918235.0, 64.6141, 42.102
2016-6-03 01:48:39,1464918519.0, 30.6629, 93.9819
2016-6-03 01:53:25,1464918805.0, 39.5143, 139.989
2016-6-03 01:58:54,1464919134.0, 30.3894, 97.9386
2016-6-03 02:03:37,1464919417.0, 46.2779, 79.484
2016-6-03 02:08:06,1464919686.0, 70.493, 117.612
2016-6-03 02:12:51,1464919971.0, 21.5456, 86.292
2016-6-03 02:17:29,1464920249.0, 34.1305, 101.045
2016-6-03 02:22:11,1464920531.0, 13.5589, 134.651
2016-6-03 02:26:51,1464920811.0, 13.0667, 65.1837
2016-6-03 02:32:16,1464921136.0, 26.2959, 146.493
2016-6-03 02:37:01,1464921421.0, 41.5333, 119.926
2016-6-03 02:41:28,1464921688.0, 30.858, 142.385
2016-6-03 02:46:12,1464921972.0, 16.8715, 133.485
2016-6-03 02:50:45,1464922245.0, 52.8022, 135.456
2016-6-03 02:54:48,1464922488.0, 64.5229, 141.329
2016-6-03 02:59:33,1464922773.0, 71.4958, 135.101
2016-6-03 03:04:17,1464923057.0, 260.97, 513.013
2016-6-03 03:09:44,1464923384.0, 142.719, 275.276
2016-6-03 03:14:27,1464923667.0, 139.763, 162.552
2016-6-03 03:19:13,1464923953.0, 124.978, 298.716
2016-6-03 03:24:42,1464924282.0, 131.378, 219.206
2016-6-03 03:29:27,1464924567.0, 130.495, 213.257
2016-6-03 03:33:55,1464924835.0, 85.1421, 146.053
2016-6-03 03:38:40,1464925120.0, 16.8889, 89.0706
2016-6-03 03:43:25,1464925405.0, 164.05, 96.1099
2016-6-03 03:48:54,1464925734.0, 62.8197, 65.2352
2016-6-03 03:53:38,1464926018.0, 43.832, 226.758
2016-6-03 03:58:05,1464926285.0, 20.0149, 246.219
2016-6-03 04:02:49,1464926569.0, 140.53, 108.208
2016-6-03 04:07:17,1464926837.0, 50.3226, 551.802
2016-6-03 04:12:02,1464927122.0, 301.402, 1055.7
2016-6-03 04:16:47,1464927407.0, 261.723, 341.657
2016-6-03 04:22:15,1464927735.0, 131.838, 345.985
2016-6-03 04:27:00,1464928020.0, 278.562, 809.456
2016-6-03 04:31:27,1464928287.0, 57.5769, 378.505
2016-6-03 04:36:12,1464928572.0, 60.2524, 410.695
2016-6-03 04:40:56,1464928856.0, 47.2762, 531.665
2016-6-03 04:46:27,1464929187.0, 95.5406, 291.675
2016-6-03 04:51:11,1464929471.0, 71.6235, 235.063
2016-6-03 04:55:36,1464929736.0, 97.7895, 188.323
2016-6-03 04:59:41,1464929981.0, 130.368, 208.889
2016-6-03 05:04:25,1464930265.0, 128.731, 242.432
2016-6-03 05:08:53,1464930533.0, 28.3424, 220.959
2016-6-03 05:13:37,1464930817.0, 56.1915, 218.871
2016-6-03 05:18:04,1464931084.0, 102.244, 218.464
2016-6-03 05:22:48,1464931368.0, 79.4189, 161.083
2016-6-03 05:27:27,1464931647.0, 86.7274, 280.469
2016-6-03 05:32:09,1464931929.0, 48.8334, 144.656
2016-6-03 05:36:54,1464932214.0, 103.05, 147.364
2016-6-03 05:41:27,1464932487.0, 88.6358, 112.901
2016-6-03 05:46:11,1464932771.0, 44.5112, 95.0271
2016-6-03 05:50:35,1464933035.0, 97.7741, 312.214
2016-6-03 05:54:42,1464933282.0, 78.8615, 152.345
2016-6-03 05:59:26,1464933566.0, 37.5962, 119.279
2016-6-03 06:03:52,1464933832.0, 67.192, 110.446
2016-6-03 06:08:36,1464934116.0, 17.8984, 130.955
2016-6-03 06:13:04,1464934384.0, 54.0705, 143.827
2016-6-03 06:17:48,1464934668.0, 20.2838, 98.0221
2016-6-03 06:22:22,1464934942.0, 45.5426, 126.602
2016-6-03 06:27:06,1464935226.0, 37.1736, 62.5144
2016-6-03 06:31:49,1464935509.0, 52.69, 292.575
2016-6-03 06:37:14,1464935834.0, 43.7276, 33.6741
2016-6-03 06:41:59,1464936119.0, 30.4692, 37.8765
2016-6-03 06:46:26,1464936386.0, 37.4292, 101.268
2016-6-03 06:51:09,1464936669.0, 12.2729, 33.3622
2016-6-03 06:55:33,1464936933.0, 33.0086, 83.3532
2016-6-03 06:59:40,1464937180.0, 131.573, 233.101
2016-6-03 07:04:24,1464937464.0, 202.661, 120.807
2016-6-03 07:08:51,1464937731.0, 38.7641, 63.9396
2016-6-03 07:13:35,1464938015.0, 87.9365, 161.171
2016-6-03 07:18:03,1464938283.0, 326.592, 65.1988
2016-6-03 07:22:47,1464938567.0, 140.678, 116.135
2016-6-03 07:27:14,1464938834.0, 97.6571, 169.556
2016-6-03 07:31:59,1464939119.0, 74.9195, 373.212
2016-6-03 07:36:25,1464939385.0, 100.431, 337.371
2016-6-03 07:41:10,1464939670.0, 37.0908, 153.519
2016-6-03 07:45:34,1464939934.0, 284.257, 129.29
2016-6-03 07:49:40,1464940180.0, 175.527, 37.903
2016-6-03 07:54:15,1464940455.0, 91.1092, 80.6092
2016-6-03 07:59:40,1464940780.0, 40.4895, 181.79
2016-6-03 08:04:25,1464941065.0, 315.159, 157.295
2016-6-03 08:09:10,1464941350.0, 174.48, 231.147
2016-6-03 08:14:40,1464941680.0, 95.6958, 337.332
2016-6-03 08:19:24,1464941964.0, 46.6335, 207.681
2016-6-03 08:23:52,1464942232.0, 46.8105, 110.469
2016-6-03 08:28:32,1464942512.0, 146.97, 519.175
2016-6-03 08:33:04,1464942784.0, 85.3668, 235.436
2016-6-03 08:37:47,1464943067.0, 47.1709, 167.222
2016-6-03 08:42:15,1464943335.0, 12.7744, 88.4732
2016-6-03 08:46:58,1464943618.0, 76.2489, 89.027
2016-6-03 08:51:29,1464943889.0, 16.916, 196.569
2016-6-03 08:56:13,1464944173.0, 102.767, 817.24
2016-6-03 09:00:58,1464944458.0, 140.375, 744.148
2016-6-03 09:06:25,1464944785.0, 172.97, 558.876
2016-6-03 09:11:08,1464945068.0, 119.413, 226.997
2016-6-03 09:15:34,1464945334.0, 164.074, 699.613
2016-6-03 09:19:39,1464945579.0, 125.45, 161.295
2016-6-03 09:24:23,1464945863.0, 50.1068, 551.372
2016-6-03 09:28:51,1464946131.0, 111.085, 798.309
2016-6-03 09:33:35,1464946415.0, 40.9968, 650.875
2016-6-03 09:38:02,1464946682.0, 108.779, 177.273
2016-6-03 09:42:46,1464946966.0, 76.0404, 270.098
2016-6-03 09:47:13,1464947233.0, 48.0544, 245.369
2016-6-03 09:52:00,1464947520.0, 36.1973, 70.4119
2016-6-03 09:56:45,1464947805.0, 24.542, 46.1825
2016-6-03 10:02:13,1464948133.0, 89.8442, 143.96
2016-6-03 10:06:56,1464948416.0, 42.4528, 107.236
2016-6-03 10:11:28,1464948688.0, 32.4318, 138.925
2016-6-03 10:16:11,1464948971.0, 59.6356, 81.3399
2016-6-03 10:20:55,1464949255.0, 40.7512, 73.7683
2016-6-03 10:26:24,1464949584.0, 38.1415, 24.0337
2016-6-03 10:31:09,1464949869.0, 121.42, 29.2744
2016-6-03 10:35:54,1464950154.0, 48.0077, 36.8373
2016-6-03 10:41:24,1464950484.0, 89.3983, 345.903
2016-6-03 10:46:09,1464950769.0, 96.4844, 74.1813
2016-6-03 10:50:41,1464951041.0, 105.283, 45.4363
2016-6-03 10:54:43,1464951283.0, 106.491, 15.0245
2016-6-03 10:59:26,1464951566.0, 94.8296, 44.0776
2016-6-03 11:04:10,1464951850.0, 38.3922, 27.642
2016-6-03 11:09:38,1464952178.0, 192.535, 45.6614
2016-6-03 11:14:21,1464952461.0, 37.0772, 12.8531
2016-6-03 11:18:49,1464952729.0, 285.241, 36.7359
2016-6-03 11:23:32,1464953012.0, 75.6894, 12.3934
2016-6-03 11:28:01,1464953281.0, 75.4406, 36.2386
2016-6-03 11:32:44,1464953564.0, 71.1748, 28.8508
2016-6-03 11:37:13,1464953833.0, 44.9486, 20.3177
2016-6-03 11:41:56,1464954116.0, 90.4419, 257.782
2016-6-03 11:46:24,1464954384.0, 33.0144, 34.5856
2016-6-03 11:51:07,1464954667.0, 60.6901, 199.702
2016-6-03 11:55:31,1464954931.0, 102.094, 244.786
2016-6-03 11:59:38,1464955178.0, 43.3255, 139.781
2016-6-03 12:04:21,1464955461.0, 89.6588, 279.715
2016-6-03 12:08:48,1464955728.0, 158.486, 253.457
2016-6-03 12:13:30,1464956010.0, 39.2547, 105.084
2016-6-03 12:18:00,1464956280.0, 106.512, 350.509
2016-6-03 12:22:44,1464956564.0, 125.982, 570.692
2016-6-03 12:27:12,1464956832.0, 94.1812, 81.2787
2016-6-03 12:31:46,1464957106.0, 88.9772, 94.9044
2016-6-03 12:37:11,1464957431.0, 70.2229, 94.1256
2016-6-03 12:41:54,1464957714.0, 81.3045, 85.9162
2016-6-03 12:46:23,1464957983.0, 78.0818, 274.218
2016-6-03 12:51:05,1464958265.0, 110.049, 65.6311
2016-6-03 12:55:30,1464958530.0, 73.2747, 237.836
2016-6-03 12:59:37,1464958777.0, 185.356, 321.363
2016-6-03 13:04:20,1464959060.0, 52.7487, 340.131
2016-6-03 13:08:49,1464959329.0, 49.2816, 519.101
2016-6-03 13:13:33,1464959613.0, 266.429, 509.985
2016-6-03 13:17:59,1464959879.0, 158.026, 247.133
2016-6-03 13:22:43,1464960163.0, 86.1586, 315.624
2016-6-03 13:27:12,1464960432.0, 49.9487, 567.368
2016-6-03 13:31:55,1464960715.0, 74.7245, 650.281
2016-6-03 13:36:41,1464961001.0, 112.564, 746.35
2016-6-03 13:41:23,1464961283.0, 162.39, 741.488
2016-6-03 13:46:07,1464961567.0, 76.1017, 569.397
2016-6-03 13:50:38,1464961838.0, 47.3091, 257.769
2016-6-03 13:54:41,1464962081.0, 66.3157, 324.207
2016-6-03 13:59:24,1464962364.0, 38.1112, 335.863
2016-6-03 14:04:08,1464962648.0, 204.479, 472.017
2016-6-03 14:09:36,1464962976.0, 178.568, 307.978
2016-6-03 14:14:20,1464963260.0, 86.3562, 140.782
2016-6-03 14:18:48,1464963528.0, 103.31, 368.429
2016-6-03 14:23:31,1464963811.0, 12.1939, 208.829
2016-6-03 14:27:59,1464964079.0, 30.5184, 110.266
2016-6-03 14:32:42,1464964362.0, 32.0656, 142.064
2016-6-03 14:37:10,1464964630.0, 31.3913, 120.62
2016-6-03 14:41:54,1464964914.0, 65.8248, 233.965
2016-6-03 14:46:22,1464965182.0, 97.5808, 163.085
2016-6-03 14:51:06,1464965466.0, 24.4189, 119.928
2016-6-03 14:55:30,1464965730.0, 69.3457, 423.836
2016-6-03 14:59:38,1464965978.0, 91.7978, 124.454
2016-6-03 15:04:21,1464966261.0, 61.2983, 165.115
2016-6-03 15:09:07,1464966547.0, 155.183, 113.861
2016-6-03 15:14:36,1464966876.0, 76.833, 205.213
2016-6-03 15:19:18,1464967158.0, 375.985, 148.723
2016-6-03 15:23:47,1464967427.0, 282.9, 163.093
2016-6-03 15:28:30,1464967710.0, 142.53, 73.1206
2016-6-03 15:32:59,1464967979.0, 165.933, 85.9429
2016-6-03 15:37:42,1464968262.0, 53.2408, 41.6735
2016-6-03 15:42:10,1464968530.0, 102.699, 50.3334
2016-6-03 15:46:53,1464968813.0, 95.6415, 65.7477
2016-6-03 15:51:25,1464969085.0, 85.0235, 138.459
2016-6-03 15:56:09,1464969369.0, 937.727, 141.553
2016-6-03 16:01:05,1464969665.0, 890.938, 170.402
2016-6-03 16:05:31,1464969931.0, 854.706, 169.641
2016-6-03 16:09:36,1464970176.0, 864.544, 128.128
2016-6-03 16:14:19,1464970459.0, 929.564, 142.824
2016-6-03 16:18:47,1464970727.0, 893.544, 106.427
2016-6-03 16:23:30,1464971010.0, 930.123, 115.698
2016-6-03 16:27:59,1464971279.0, 918.791, 34.012
2016-6-03 16:32:44,1464971564.0, 751.04, 22.8981
2016-6-03 16:37:31,1464971851.0, 641.548, 80.342
2016-6-03 16:42:58,1464972178.0, 538.247, 44.2293
2016-6-03 16:47:43,1464972463.0, 333.816, 112.972
2016-6-03 16:52:14,1464972734.0, 411.428, 50.015
2016-6-03 16:56:59,1464973019.0, 68.0214, 38.8414
2016-6-03 17:01:44,1464973304.0, 42.3935, 120.612
2016-6-03 17:07:10,1464973630.0, 67.0815, 116.123
2016-6-03 17:11:59,1464973919.0, 105.769, 135.579
