2016-2-19 00:05:03,1455840303.0, 3.09187, 54.9762
2016-2-19 00:09:14,1455840554.0, 5.18151, 49.3539
2016-2-19 00:12:59,1455840779.0, 6.04335, 68.0251
2016-2-19 00:17:05,1455841025.0, 6.2738, 32.862
2016-2-19 00:20:54,1455841254.0, 3.5416, 119.251
2016-2-19 00:25:03,1455841503.0, 2.73821, 45.6692
2016-2-19 00:28:41,1455841721.0, 6.47539, 19.2113
2016-2-19 00:32:50,1455841970.0, 6.78003, 44.7389
2016-2-19 00:36:33,1455842193.0, 6.05965, 31.156
2016-2-19 00:40:10,1455842410.0, 7.33247, 19.9211
2016-2-19 00:43:47,1455842627.0, 7.99106, 72.7937
2016-2-19 00:47:59,1455842879.0, 15.5142, 106.547
2016-2-19 00:52:08,1455843128.0, 9.33165, 113.675
2016-2-19 00:55:49,1455843349.0, 12.413, 107.901
2016-2-19 01:00:06,1455843606.0, 16.2695, 75.7835
2016-2-19 01:03:41,1455843821.0, 13.9444, 93.881
2016-2-19 01:07:52,1455844072.0, 15.6106, 121.598
2016-2-19 01:11:32,1455844292.0, 12.8198, 116.103
2016-2-19 01:15:41,1455844541.0, 17.3655, 116.604
2016-2-19 01:19:17,1455844757.0, 10.6819, 117.084
2016-2-19 01:23:04,1455844984.0, 4.14633, 28.0805
2016-2-19 01:27:18,1455845238.0, 6.00456, 19.8184
2016-2-19 01:31:27,1455845487.0, 10.3365, 44.2405
2016-2-19 01:35:06,1455845706.0, 4.13953, 28.0875
2016-2-19 01:38:44,1455845924.0, 10.998, 14.3202
2016-2-19 01:42:55,1455846175.0, 7.83496, 43.2204
2016-2-19 01:46:46,1455846406.0, 9.32243, 80.9151
2016-2-19 01:50:49,1455846649.0, 13.5734, 19.3936
2016-2-19 01:54:58,1455846898.0, 12.0672, 35.2411
2016-2-19 01:58:35,1455847115.0, 9.58977, 37.0249
2016-2-19 02:02:22,1455847342.0, 22.3416, 62.066
2016-2-19 02:06:32,1455847592.0, 8.60882, 55.2322
2016-2-19 02:10:42,1455847842.0, 6.83672, 39.3003
2016-2-19 02:14:18,1455848058.0, 6.59586, 46.6685
2016-2-19 02:18:07,1455848287.0, 7.76197, 31.1572
2016-2-19 02:22:16,1455848536.0, 17.8388, 36.3466
2016-2-19 02:26:26,1455848786.0, 20.7018, 30.9532
2016-2-19 02:30:05,1455849005.0, 16.4315, 48.2396
2016-2-19 02:33:44,1455849224.0, 6.53508, 31.4792
2016-2-19 02:37:56,1455849476.0, 9.1273, 36.5747
2016-2-19 02:42:08,1455849728.0, 7.94325, 27.6896
2016-2-19 02:45:49,1455849949.0, 6.01134, 48.4733
2016-2-19 02:49:58,1455850198.0, 6.12565, 59.2919
2016-2-19 02:53:34,1455850414.0, 3.38188, 115.563
2016-2-19 02:57:21,1455850641.0, 3.18047, 66.6864
2016-2-19 03:01:28,1455850888.0, 3.5066, 39.7626
2016-2-19 03:05:37,1455851137.0, 4.47719, 49.7865
2016-2-19 03:09:14,1455851354.0, 97.6858, 21.922
2016-2-19 03:13:02,1455851582.0, 52.4549, 80.2517
2016-2-19 03:17:12,1455851832.0, 310.293, 63.2518
2016-2-19 03:21:22,1455852082.0, 281.767, 91.5314
2016-2-19 03:25:05,1455852305.0, 186.223, 90.2723
2016-2-19 03:28:44,1455852524.0, 107.971, 49.7816
2016-2-19 03:32:58,1455852778.0, 190.775, 270.294
2016-2-19 03:37:09,1455853029.0, 302.196, 199.48
2016-2-19 03:41:19,1455853279.0, 232.184, 33.5729
2016-2-19 03:45:05,1455853505.0, 166.066, 83.2676
2016-2-19 03:48:41,1455853721.0, 332.299, 15.9212
2016-2-19 03:52:50,1455853970.0, 227.37, 135.316
2016-2-19 03:56:34,1455854194.0, 248.709, 275.37
2016-2-19 04:00:44,1455854444.0, 189.292, 272.948
2016-2-19 04:04:55,1455854695.0, 308.252, 437.016
2016-2-19 04:08:33,1455854913.0, 238.73, 348.192
2016-2-19 04:12:24,1455855144.0, 234.798, 363.072
2016-2-19 04:16:35,1455855395.0, 411.399, 112.117
2016-2-19 04:20:40,1455855640.0, 399.963, 52.0928
2016-2-19 04:24:17,1455855857.0, 351.002, 65.0863
2016-2-19 04:28:04,1455856084.0, 340.682, 14.7943
2016-2-19 04:32:13,1455856333.0, 334.623, 57.0981
2016-2-19 04:36:21,1455856581.0, 259.1, 100.154
2016-2-19 04:40:08,1455856808.0, 96.4507, 247.326
2016-2-19 04:43:44,1455857024.0, 519.599, 299.445
2016-2-19 04:47:54,1455857274.0, 504.962, 92.5331
2016-2-19 04:52:00,1455857520.0, 525, 60.1572
2016-2-19 04:55:48,1455857748.0, 323.973, 72.8011
2016-2-19 04:59:59,1455857999.0, 165.948, 36.3164
2016-2-19 05:03:36,1455858216.0, 88.2226, 101.609
2016-2-19 05:07:29,1455858449.0, 42.7362, 98.8387
2016-2-19 05:11:30,1455858690.0, 23.5244, 17.4337
2016-2-19 05:15:39,1455858939.0, 21.6366, 21.8106
2016-2-19 05:19:18,1455859158.0, 12.7957, 19.071
2016-2-19 05:23:02,1455859382.0, 16.2136, 45.2887
2016-2-19 05:27:13,1455859633.0, 6.9683, 61.7658
2016-2-19 05:31:24,1455859884.0, 8.26823, 32.6638
2016-2-19 05:35:08,1455860108.0, 13.2669, 15.4772
2016-2-19 05:38:44,1455860324.0, 188.63, 65.1241
2016-2-19 05:42:53,1455860573.0, 133.35, 177.119
2016-2-19 05:47:04,1455860824.0, 135.813, 253.112
2016-2-19 05:50:48,1455861048.0, 118.128, 91.7198
2016-2-19 05:54:58,1455861298.0, 129.742, 76.8529
2016-2-19 05:58:37,1455861517.0, 283.856, 50.4231
2016-2-19 06:02:48,1455861768.0, 443.393, 47.6782
2016-2-19 06:06:33,1455861993.0, 400.797, 50.3595
2016-2-19 06:10:44,1455862244.0, 433.703, 20.0304
2016-2-19 06:14:54,1455862494.0, 505.266, 85.386
2016-2-19 06:18:33,1455862713.0, 515.217, 72.6508
2016-2-19 06:22:17,1455862937.0, 425.054, 32.6413
2016-2-19 06:26:27,1455863187.0, 386.308, 62.2605
2016-2-19 06:30:34,1455863434.0, 200.052, 49.2867
2016-2-19 06:34:12,1455863652.0, 90.0218, 84.3652
2016-2-19 06:38:00,1455863880.0, 73.7545, 20.7432
2016-2-19 06:42:09,1455864129.0, 327.179, 57.7102
2016-2-19 06:46:19,1455864379.0, 335.105, 140.23
2016-2-19 06:50:06,1455864606.0, 335.854, 75.2441
2016-2-19 06:53:43,1455864823.0, 140.854, 119.867
2016-2-19 06:57:54,1455865074.0, 9.02963, 66.3327
2016-2-19 07:02:05,1455865325.0, 29.0557, 61.7748
2016-2-19 07:05:47,1455865547.0, 121.446, 188.408
2016-2-19 07:09:58,1455865798.0, 67.6254, 135.626
2016-2-19 07:13:36,1455866016.0, 68.6639, 78.0583
2016-2-19 07:17:28,1455866248.0, 67.2609, 117.528
2016-2-19 07:21:29,1455866489.0, 297.205, 121.338
2016-2-19 07:25:37,1455866737.0, 320.566, 72.2415
2016-2-19 07:29:12,1455866952.0, 295.543, 38.5754
2016-2-19 07:32:57,1455867177.0, 281.499, 231.808
2016-2-19 07:37:08,1455867428.0, 160.494, 126.108
2016-2-19 07:41:07,1455867667.0, 80.7149, 24.4571
2016-2-19 07:45:03,1455867903.0, 68.7287, 132.616
2016-2-19 07:48:41,1455868121.0, 36.2615, 294.346
2016-2-19 07:52:48,1455868368.0, 8.34046, 273.977
2016-2-19 07:56:36,1455868596.0, 3.03843, 122.828
2016-2-19 08:00:49,1455868849.0, 135.394, 107.776
2016-2-19 08:05:00,1455869100.0, 150.208, 106.796
2016-2-19 08:08:38,1455869318.0, 12.7739, 57.8092
2016-2-19 08:12:49,1455869569.0, 284.173, 197.332
2016-2-19 08:16:36,1455869796.0, 277.204, 306.045
2016-2-19 08:20:45,1455870045.0, 254.432, 109.7
2016-2-19 08:24:53,1455870293.0, 332.659, 145.751
2016-2-19 08:28:31,1455870511.0, 294.777, 107.424
2016-2-19 08:32:13,1455870733.0, 136.7, 92.8355
2016-2-19 08:36:22,1455870982.0, 302.66, 260.09
2016-2-19 08:40:28,1455871228.0, 257.773, 277.021
2016-2-19 08:44:11,1455871451.0, 205.093, 169.887
2016-2-19 08:48:21,1455871701.0, 83.9718, 116.101
2016-2-19 08:52:35,1455871955.0, 266.178, 113.079
2016-2-19 08:56:38,1455872198.0, 224.058, 71.2605
2016-2-19 09:00:45,1455872445.0, 125.295, 96.1261
2016-2-19 09:04:54,1455872694.0, 115.134, 42.464
2016-2-19 09:08:31,1455872911.0, 114.661, 147.994
2016-2-19 09:12:18,1455873138.0, 102.128, 134.858
2016-2-19 09:16:25,1455873385.0, 91.1678, 53.2197
2016-2-19 09:20:06,1455873606.0, 68.6097, 18.7359
2016-2-19 09:23:40,1455873820.0, 67.8128, 166.521
2016-2-19 09:27:48,1455874068.0, 62.8615, 164.876
2016-2-19 09:31:36,1455874296.0, 66.4227, 119.189
2016-2-19 09:35:45,1455874545.0, 64.8607, 92.1895
2016-2-19 09:39:54,1455874794.0, 63.7719, 76.424
2016-2-19 09:43:30,1455875010.0, 230.202, 188.486
