2016-1-11 11:46:07,1452512767.0, 9.69305, 9.11774
2016-1-11 11:50:17,1452513017.0, 5.80672, 8.66429
2016-1-11 11:54:26,1452513266.0, 30.8836, 26.1744
2016-1-11 11:58:30,1452513510.0, 9.24727, 11.9876
2016-1-11 12:02:44,1452513764.0, 8.1804, 21.9652
2016-1-11 12:06:55,1452514015.0, 4.87388, 185.368
2016-1-11 12:11:03,1452514263.0, 10.5522, 22.6881
2016-1-11 12:15:16,1452514516.0, 7.35754, 50.6251
2016-1-11 12:19:26,1452514766.0, 7.01264, 49.4399
2016-1-11 12:23:32,1452515012.0, 24.5312, 24.921
2016-1-11 12:27:44,1452515264.0, 23.6266, 61.5922
2016-1-11 12:31:55,1452515515.0, 14.9793, 55.0391
2016-1-11 12:36:08,1452515768.0, 91.9354, 26.6823
2016-1-11 12:40:19,1452516019.0, 5.6157, 20.6791
2016-1-11 12:44:25,1452516265.0, 28.5986, 29.3753
2016-1-11 12:48:30,1452516510.0, 73.9667, 23.6194
2016-1-11 12:52:38,1452516758.0, 41.3373, 25.3854
2016-1-11 12:57:46,1452517066.0, 19.5493, 34.6271
2016-1-11 13:01:52,1452517312.0, 10.6202, 123.7
2016-1-11 13:06:02,1452517562.0, 21.4137, 59.6358
2016-1-11 13:11:09,1452517869.0, 12.9532, 34.6103
2016-1-11 13:15:19,1452518119.0, 64.9288, 53.3358
2016-1-11 13:19:27,1452518367.0, 8.00035, 51.2278
2016-1-11 13:23:26,1452518606.0, 24.6909, 65.8872
2016-1-11 13:27:38,1452518858.0, 38.5286, 83.7801
2016-1-11 13:31:56,1452519116.0, 48.5918, 72.8154
2016-1-11 13:36:04,1452519364.0, 105.853, 39.2022
2016-1-11 13:40:16,1452519616.0, 9.98886, 23.0048
2016-1-11 13:44:24,1452519864.0, 72.4883, 24.5703
2016-1-11 13:48:32,1452520112.0, 108.184, 12.4326
2016-1-11 13:52:44,1452520364.0, 7.94711, 14.991
2016-1-11 13:56:54,1452520614.0, 37.7289, 16.3743
2016-1-11 14:01:06,1452520866.0, 7.12807, 9.83038
2016-1-11 14:05:20,1452521120.0, 8.77117, 38.697
2016-1-11 14:09:25,1452521365.0, 5.20118, 67.2914
2016-1-11 14:13:32,1452521612.0, 7.73693, 16.0641
2016-1-11 14:17:41,1452521861.0, 11.0349, 88.3982
2016-1-11 14:21:54,1452522114.0, 5.34524, 56.283
2016-1-11 14:26:02,1452522362.0, 9.99443, 20.9003
2016-1-11 14:30:15,1452522615.0, 4.196, 24.4324
2016-1-11 14:34:25,1452522865.0, 6.11407, 19.6957
2016-1-11 14:38:27,1452523107.0, 92.4937, 45.2435
2016-1-11 14:43:34,1452523414.0, 6.48806, 30.4626
2016-1-11 14:47:40,1452523660.0, 31.5084, 25.9837
2016-1-11 14:51:53,1452523913.0, 77.1002, 57.4626
2016-1-11 14:56:03,1452524163.0, 22.1104, 59.7209
2016-1-11 15:00:20,1452524420.0, 5.63856, 32.5601
2016-1-11 15:04:25,1452524665.0, 55.0833, 30.3775
2016-1-11 15:08:28,1452524908.0, 24.2375, 29.7328
2016-1-11 15:12:40,1452525160.0, 15.2049, 33.6361
2016-1-11 15:16:52,1452525412.0, 25.5118, 83.49
2016-1-11 15:21:08,1452525668.0, 14.9408, 135.418
2016-1-11 15:25:18,1452525918.0, 18.8116, 153.65
2016-1-11 15:29:25,1452526165.0, 13.225, 114.251
2016-1-11 15:33:27,1452526407.0, 21.5796, 46.2624
2016-1-11 15:37:43,1452526663.0, 82.0083, 64.5438
2016-1-11 15:41:58,1452526918.0, 334.414, 60.7441
2016-1-11 15:46:05,1452527165.0, 59.2721, 41.2444
2016-1-11 15:50:15,1452527415.0, 40.8596, 47.9591
2016-1-11 15:55:19,1452527719.0, 11.6626, 49.9376
2016-1-11 15:59:24,1452527964.0, 35.949, 80.0448
2016-1-11 16:03:22,1452528202.0, 16.9488, 63.5752
2016-1-11 16:07:40,1452528460.0, 8.34893, 75.4564
2016-1-11 16:12:43,1452528763.0, 24.4096, 98.0938
2016-1-11 16:16:53,1452529013.0, 22.5343, 82.4075
2016-1-11 16:21:02,1452529262.0, 19.243, 53.6597
2016-1-11 16:25:15,1452529515.0, 15.2121, 40.7875
2016-1-11 16:29:24,1452529764.0, 15.3124, 71.8374
2016-1-11 16:33:32,1452530012.0, 27.6333, 92.6566
2016-1-11 16:37:43,1452530263.0, 19.6597, 94.7084
2016-1-11 16:41:50,1452530510.0, 19.5375, 124.906
2016-1-11 16:46:02,1452530762.0, 28.1373, 64.2478
2016-1-11 16:50:19,1452531019.0, 32.1446, 61.7992
2016-1-11 16:54:26,1452531266.0, 19.0845, 62.9045
2016-1-11 16:58:28,1452531508.0, 46.9128, 53.6533
2016-1-11 17:02:35,1452531755.0, 105.287, 53.0003
2016-1-11 17:06:53,1452532013.0, 31.2602, 75.3172
2016-1-11 17:11:03,1452532263.0, 32.1933, 83.9019
2016-1-11 17:15:15,1452532515.0, 25.1537, 69.2568
2016-1-11 17:20:19,1452532819.0, 26.3036, 76.5188
2016-1-11 17:24:24,1452533064.0, 15.7529, 101.727
2016-1-11 17:28:28,1452533308.0, 26.9044, 63.6154
2016-1-11 17:32:41,1452533561.0, 13.7866, 71.6522
2016-1-11 17:36:54,1452533814.0, 32.4084, 67.0664
2016-1-11 17:41:07,1452534067.0, 17.4976, 71.5301
2016-1-11 17:45:15,1452534315.0, 15.5712, 73.8654
2016-1-11 17:49:23,1452534563.0, 20.6772, 54.5943
2016-1-11 17:53:26,1452534806.0, 16.562, 38.5392
2016-1-11 17:57:45,1452535065.0, 14.6067, 66.5154
2016-1-11 18:01:52,1452535312.0, 6.27798, 119.681
2016-1-11 18:06:02,1452535562.0, 14.3636, 120.78
2016-1-11 18:10:14,1452535814.0, 26.8186, 100.741
2016-1-11 18:14:23,1452536063.0, 26.3002, 147.144
2016-1-11 18:18:29,1452536309.0, 19.4434, 118.953
2016-1-11 18:22:37,1452536557.0, 19.6876, 152.603
2016-1-11 18:26:49,1452536809.0, 29.9821, 120.723
2016-1-11 18:31:06,1452537066.0, 22.0498, 86.26
2016-1-11 18:35:16,1452537316.0, 40.7514, 123.44
2016-1-11 18:39:24,1452537564.0, 33.78, 116.015
2016-1-11 18:43:23,1452537803.0, 22.9053, 129.036
2016-1-11 18:47:36,1452538056.0, 14.9616, 128.761
2016-1-11 18:52:44,1452538364.0, 11.5465, 33.262
2016-1-11 18:56:50,1452538610.0, 18.4105, 5.97235
2016-1-11 19:01:04,1452538864.0, 19.4224, 5.85269
2016-1-11 19:05:19,1452539119.0, 14.7666, 7.48341
2016-1-11 19:09:23,1452539363.0, 12.5864, 7.81981
2016-1-11 19:13:28,1452539608.0, 9.15879, 9.25192
2016-1-11 19:17:39,1452539859.0, 9.02149, 10.3845
2016-1-11 19:21:52,1452540112.0, 8.15516, 7.94475
2016-1-11 19:26:06,1452540366.0, 9.90357, 18.4699
2016-1-11 19:30:14,1452540614.0, 17.0677, 38.549
2016-1-11 19:34:22,1452540862.0, 13.2593, 81.3716
2016-1-11 19:38:28,1452541108.0, 9.55202, 65.6906
2016-1-11 19:42:41,1452541361.0, 66.7115, 53.0996
2016-1-11 19:46:53,1452541613.0, 19.8267, 67.8037
2016-1-11 19:51:02,1452541862.0, 36.7266, 108.736
2016-1-11 19:55:13,1452542113.0, 37.2812, 30.5556
2016-1-11 19:59:22,1452542362.0, 7.29682, 14.5344
2016-1-11 20:03:31,1452542611.0, 7.72449, 150.408
2016-1-11 20:07:40,1452542860.0, 15.4199, 171.881
2016-1-11 20:11:49,1452543109.0, 15.2788, 8.83883
2016-1-11 20:16:03,1452543363.0, 14.7008, 12.7389
2016-1-11 20:20:17,1452543617.0, 10.9308, 31.2105
2016-1-11 20:24:26,1452543866.0, 8.17424, 21.4226
2016-1-11 20:28:30,1452544110.0, 18.8156, 12.578
2016-1-11 20:32:37,1452544357.0, 16.5629, 7.29989
2016-1-11 20:36:51,1452544611.0, 50.6124, 22.672
2016-1-11 20:41:01,1452544861.0, 61.4928, 20.2166
2016-1-11 20:45:16,1452545116.0, 16.1565, 17.4411
2016-1-11 20:49:23,1452545363.0, 13.3332, 11.9517
2016-1-11 20:53:26,1452545606.0, 48.775, 304.778
2016-1-11 20:57:37,1452545857.0, 31.8818, 20.1095
2016-1-11 21:01:54,1452546114.0, 10.8338, 7.974
2016-1-11 21:06:04,1452546364.0, 23.3329, 7.66147
2016-1-11 21:10:14,1452546614.0, 38.4609, 11.9148
2016-1-11 21:14:23,1452546863.0, 8.33335, 8.65632
2016-1-11 21:18:29,1452547109.0, 12.5953, 10.7582
2016-1-11 21:22:44,1452547364.0, 18.4766, 15.8728
2016-1-11 21:26:53,1452547613.0, 48.3456, 23.7275
2016-1-11 21:31:02,1452547862.0, 18.7776, 13.7759
2016-1-11 21:35:17,1452548117.0, 27.5094, 16.122
2016-1-11 21:39:22,1452548362.0, 26.7633, 10.6733
2016-1-11 21:43:33,1452548613.0, 9.52434, 10.7958
2016-1-11 21:47:38,1452548858.0, 27.5825, 14.5061
2016-1-11 21:51:47,1452549107.0, 15.3167, 72.9852
2016-1-11 21:56:08,1452549368.0, 8.43481, 78.2551
2016-1-11 22:00:15,1452549615.0, 23.0563, 16.0482
2016-1-11 22:04:21,1452549861.0, 21.1949, 9.87739
2016-1-11 22:08:24,1452550104.0, 20.4206, 19.2445
2016-1-11 22:12:39,1452550359.0, 18.5793, 19.5308
2016-1-11 22:16:52,1452550612.0, 3.99864, 9.00868
2016-1-11 22:21:00,1452550860.0, 17.8862, 12.1266
2016-1-11 22:25:12,1452551112.0, 33.9031, 15.6125
2016-1-11 22:29:21,1452551361.0, 130.301, 15.4538
2016-1-11 22:33:30,1452551610.0, 44.6074, 11.8548
2016-1-11 22:37:43,1452551863.0, 6.48043, 7.57897
2016-1-11 22:41:48,1452552108.0, 19.5251, 12.7836
2016-1-11 22:46:00,1452552360.0, 22.131, 45.1299
2016-1-11 22:51:07,1452552667.0, 21.3421, 110.059
2016-1-11 22:55:14,1452552914.0, 8.28205, 118.299
2016-1-11 22:59:21,1452553161.0, 145.312, 243.83
2016-1-11 23:03:27,1452553407.0, 48.779, 89.4308
2016-1-11 23:07:39,1452553659.0, 4.53256, 94.0916
2016-1-11 23:12:45,1452553965.0, 8.56549, 120.467
2016-1-11 23:16:52,1452554212.0, 7.25054, 121.23
2016-1-11 23:21:05,1452554465.0, 18.3404, 37.7274
2016-1-11 23:25:14,1452554714.0, 8.53894, 17.5787
2016-1-11 23:29:21,1452554961.0, 5.54249, 6.49503
2016-1-11 23:33:26,1452555206.0, 8.27873, 18.944
2016-1-11 23:37:42,1452555462.0, 8.35557, 33.5843
2016-1-11 23:41:50,1452555710.0, 65.8824, 35.6836
2016-1-11 23:46:01,1452555961.0, 172.192, 38.2891
2016-1-11 23:51:06,1452556266.0, 30.51, 41.6402
2016-1-11 23:55:13,1452556513.0, 78.2753, 61.2748
2016-1-11 23:59:22,1452556762.0, 14.2909, 186.983
