2016-6-10 03:59:30,1465531170.0, 224.344, 837.623
2016-6-10 04:04:16,1465531456.0, 99.1142, 873.717
2016-6-10 04:09:02,1465531742.0, 90.6105, 759.637
2016-6-10 04:13:41,1465532021.0, 107.776, 760.92
2016-6-10 04:18:17,1465532297.0, 57.5435, 772.899
2016-6-10 04:22:52,1465532572.0, 41.7873, 806.249
2016-6-10 04:27:36,1465532856.0, 22.401, 576.606
2016-6-10 04:32:22,1465533142.0, 14.0628, 353.684
2016-6-10 04:37:03,1465533423.0, 33.2979, 428.787
2016-6-10 04:41:47,1465533707.0, 78.6383, 354.981
2016-6-10 04:46:27,1465533987.0, 151.269, 674.531
2016-6-10 04:51:10,1465534270.0, 53.1556, 344.99
2016-6-10 04:55:56,1465534556.0, 87.9118, 426.256
2016-6-10 05:00:44,1465534844.0, 41.9299, 234.07
2016-6-10 05:04:48,1465535088.0, 24.5233, 269.412
2016-6-10 05:09:31,1465535371.0, 37.6512, 288.763
2016-6-10 05:14:16,1465535656.0, 95.7479, 314.72
2016-6-10 05:19:01,1465535941.0, 62.3771, 350.811
2016-6-10 05:23:40,1465536220.0, 30.5663, 281.846
2016-6-10 05:28:24,1465536504.0, 75.6934, 362.914
2016-6-10 05:32:53,1465536773.0, 34.778, 272.134
2016-6-10 05:37:27,1465537047.0, 115.364, 247.84
2016-6-10 05:42:04,1465537324.0, 74.5562, 350.633
2016-6-10 05:46:48,1465537608.0, 88.817, 224.908
2016-6-10 05:51:33,1465537893.0, 197.944, 472.679
2016-6-10 05:56:14,1465538174.0, 60.8893, 269.338
2016-6-10 06:00:57,1465538457.0, 233.518, 372.196
2016-6-10 06:05:03,1465538703.0, 132.282, 269.313
2016-6-10 06:09:28,1465538968.0, 95.7628, 249.694
2016-6-10 06:14:11,1465539251.0, 106.047, 500.04
2016-6-10 06:18:40,1465539520.0, 19.5057, 310.305
2016-6-10 06:23:22,1465539802.0, 146.933, 471.583
2016-6-10 06:27:50,1465540070.0, 51.8186, 304.069
2016-6-10 06:32:33,1465540353.0, 36.6539, 378.223
2016-6-10 06:37:02,1465540622.0, 47.4584, 442.556
2016-6-10 06:41:44,1465540904.0, 33.146, 278.846
2016-6-10 06:46:13,1465541173.0, 189.409, 437.901
2016-6-10 06:50:56,1465541456.0, 48.0757, 311.3
2016-6-10 06:55:03,1465541703.0, 44.6313, 410.996
2016-6-10 06:59:27,1465541967.0, 816.276, 399.477
2016-6-10 07:04:10,1465542250.0, 200.117, 328.33
2016-6-10 07:08:39,1465542519.0, 94.9135, 436.377
2016-6-10 07:13:22,1465542802.0, 93.2974, 444.972
2016-6-10 07:17:50,1465543070.0, 58.6027, 502.08
2016-6-10 07:22:32,1465543352.0, 63.8878, 563.012
2016-6-10 07:27:02,1465543622.0, 69.975, 347.084
2016-6-10 07:31:44,1465543904.0, 79.6168, 236.196
2016-6-10 07:36:14,1465544174.0, 248.791, 282.663
2016-6-10 07:40:56,1465544456.0, 73.2523, 401.504
2016-6-10 07:45:03,1465544703.0, 244.869, 379.371
2016-6-10 07:49:28,1465544968.0, 84.9688, 421.564
2016-6-10 07:54:11,1465545251.0, 150.328, 390.124
2016-6-10 07:58:40,1465545520.0, 205.376, 492.118
2016-6-10 08:03:22,1465545802.0, 36.5199, 342.999
2016-6-10 08:07:51,1465546071.0, 114.32, 307.898
2016-6-10 08:12:33,1465546353.0, 66.3656, 344.018
2016-6-10 08:17:01,1465546621.0, 60.961, 322.958
2016-6-10 08:21:44,1465546904.0, 375.887, 380.256
2016-6-10 08:26:13,1465547173.0, 72.6775, 294.23
2016-6-10 08:30:56,1465547456.0, 105.331, 252.904
2016-6-10 08:35:03,1465547703.0, 91.084, 394.129
2016-6-10 08:39:27,1465547967.0, 48.4914, 414.593
2016-6-10 08:44:09,1465548249.0, 143.107, 538.89
2016-6-10 08:48:38,1465548518.0, 70.2964, 428.448
2016-6-10 08:53:20,1465548800.0, 87.5698, 490.463
2016-6-10 08:57:51,1465549071.0, 45.6996, 493.86
2016-6-10 09:02:33,1465549353.0, 42.1335, 514.921
2016-6-10 09:07:01,1465549621.0, 55.0445, 342.116
2016-6-10 09:11:43,1465549903.0, 29.8826, 283.673
2016-6-10 09:16:13,1465550173.0, 40.7782, 300.722
2016-6-10 09:20:56,1465550456.0, 28.7348, 345.613
2016-6-10 09:25:02,1465550702.0, 81.8864, 591.96
2016-6-10 09:29:29,1465550969.0, 32.8519, 372.046
2016-6-10 09:34:12,1465551252.0, 138.004, 425.866
2016-6-10 09:38:57,1465551537.0, 238.616, 456.447
2016-6-10 09:43:38,1465551818.0, 40.5806, 208.563
2016-6-10 09:48:19,1465552099.0, 76.315, 313.535
2016-6-10 09:52:49,1465552369.0, 30.6493, 195.557
2016-6-10 09:57:32,1465552652.0, 53.121, 305.609
2016-6-10 10:02:01,1465552921.0, 52.3883, 309.563
2016-6-10 10:06:43,1465553203.0, 23.5408, 385.709
2016-6-10 10:11:12,1465553472.0, 88.2284, 292.228
2016-6-10 10:15:55,1465553755.0, 34.9591, 280.035
2016-6-10 10:20:01,1465554001.0, 22.8698, 253.854
2016-6-10 10:24:27,1465554267.0, 29.7194, 219.712
2016-6-10 10:29:12,1465554552.0, 78.079, 277.766
2016-6-10 10:33:57,1465554837.0, 13.3646, 297.796
2016-6-10 10:38:38,1465555118.0, 42.4239, 272.185
2016-6-10 10:43:23,1465555403.0, 44.306, 154.404
2016-6-10 10:48:09,1465555689.0, 40.3689, 112.815
2016-6-10 10:52:48,1465555968.0, 20.1117, 192.676
2016-6-10 10:57:32,1465556252.0, 74.6824, 240.348
2016-6-10 11:02:00,1465556520.0, 66.3682, 166.22
2016-6-10 11:06:44,1465556804.0, 69.1655, 147.658
2016-6-10 11:11:11,1465557071.0, 28.8053, 111.008
2016-6-10 11:15:55,1465557355.0, 28.2322, 149.202
2016-6-10 11:21:13,1465557673.0, 48.8738, 161.529
2016-6-10 11:25:57,1465557957.0, 139.98, 334.674
2016-6-10 11:30:54,1465558254.0, 135.253, 382.013
2016-6-10 11:36:14,1465558574.0, 135.532, 180.17
2016-6-10 11:40:48,1465558848.0, 29.9446, 171.164
2016-6-10 11:44:51,1465559091.0, 73.0064, 94.4372
2016-6-10 11:49:27,1465559367.0, 165.98, 163.369
2016-6-10 11:54:11,1465559651.0, 60.5471, 143.197
2016-6-10 11:58:50,1465559930.0, 377.527, 152.14
2016-6-10 12:03:31,1465560211.0, 451.586, 192.713
2016-6-10 12:08:16,1465560496.0, 452.323, 183.553
2016-6-10 12:12:49,1465560769.0, 440.687, 181.815
2016-6-10 12:17:31,1465561051.0, 98.9011, 150.041
2016-6-10 12:22:00,1465561320.0, 54.9664, 202.456
2016-6-10 12:26:45,1465561605.0, 321.186, 460.981
2016-6-10 12:31:31,1465561891.0, 67.0604, 292.476
2016-6-10 12:36:12,1465562172.0, 40.6562, 146.222
2016-6-10 12:40:56,1465562456.0, 28.8338, 118.38
2016-6-10 12:45:43,1465562743.0, 107.302, 149.821
2016-6-10 12:49:49,1465562989.0, 38.1051, 156.867
2016-6-10 12:54:25,1465563265.0, 69.5538, 132.737
2016-6-10 12:59:10,1465563550.0, 14.5027, 143.935
2016-6-10 13:03:38,1465563818.0, 42.3924, 106.506
2016-6-10 13:08:21,1465564101.0, 25.1543, 159.738
2016-6-10 13:13:08,1465564388.0, 57.0245, 154.455
2016-6-10 13:17:48,1465564668.0, 37.1051, 172.451
2016-6-10 13:22:33,1465564953.0, 21.2358, 122.604
2016-6-10 13:27:20,1465565240.0, 57.8032, 120.085
2016-6-10 13:31:59,1465565519.0, 65.8514, 120.459
2016-6-10 13:36:45,1465565805.0, 70.4423, 121.054
2016-6-10 13:41:29,1465566089.0, 64.5938, 150.524
2016-6-10 13:46:10,1465566370.0, 52.1828, 151.783
2016-6-10 13:50:55,1465566655.0, 47.0062, 218.287
2016-6-10 13:55:08,1465566908.0, 53.3385, 162.758
2016-6-10 13:59:29,1465567169.0, 76.2765, 281.579
2016-6-10 14:04:13,1465567453.0, 64.0748, 346.627
2016-6-10 14:08:58,1465567738.0, 58.7024, 96.8472
2016-6-10 14:13:36,1465568016.0, 69.9641, 106.799
2016-6-10 14:18:20,1465568300.0, 74.324, 116.87
2016-6-10 14:23:08,1465568588.0, 85.7178, 102.674
2016-6-10 14:27:48,1465568868.0, 97.4453, 148.484
2016-6-10 14:32:33,1465569153.0, 86.3963, 79.7909
2016-6-10 14:37:17,1465569437.0, 79.2111, 76.3132
2016-6-10 14:41:59,1465569719.0, 66.1357, 93.2652
2016-6-10 14:46:44,1465570004.0, 654.142, 182.585
2016-6-10 14:51:29,1465570289.0, 127.284, 138.178
2016-6-10 14:56:11,1465570571.0, 55.9034, 123.262
2016-6-10 15:00:48,1465570848.0, 180.804, 246.201
2016-6-10 15:04:53,1465571093.0, 29.9352, 94.2598
2016-6-10 15:09:26,1465571366.0, 37.6534, 227.355
2016-6-10 15:14:09,1465571649.0, 31.5408, 144.632
2016-6-10 15:18:40,1465571920.0, 15.758, 57.3016
2016-6-10 15:23:24,1465572204.0, 18.2977, 54.7965
2016-6-10 15:28:09,1465572489.0, 16.6778, 103.685
2016-6-10 15:32:46,1465572766.0, 86.2522, 37.2886
2016-6-10 15:37:30,1465573050.0, 43.5583, 83.989
2016-6-10 15:41:58,1465573318.0, 19.7601, 42.6639
2016-6-10 15:46:42,1465573602.0, 34.8526, 166.633
2016-6-10 15:51:09,1465573869.0, 74.7206, 172.535
2016-6-10 15:55:53,1465574153.0, 106.362, 488.39
2016-6-10 15:59:58,1465574398.0, 19.7759, 493.046
2016-6-10 16:04:23,1465574663.0, 47.2725, 472.863
2016-6-10 16:09:07,1465574947.0, 28.5051, 385.844
2016-6-10 16:13:35,1465575215.0, 24.622, 247.677
2016-6-10 16:18:18,1465575498.0, 41.7398, 293.325
2016-6-10 16:22:48,1465575768.0, 34.945, 181.127
2016-6-10 16:27:32,1465576052.0, 47.8879, 309.338
2016-6-10 16:32:19,1465576339.0, 64.8181, 215.004
2016-6-10 16:36:58,1465576618.0, 95.9836, 143.92
2016-6-10 16:41:41,1465576901.0, 48.0775, 195.88
2016-6-10 16:46:10,1465577170.0, 118.479, 199.691
2016-6-10 16:50:53,1465577453.0, 70.2209, 143.895
2016-6-10 16:54:59,1465577699.0, 48.7847, 142.292
2016-6-10 16:59:24,1465577964.0, 24.2463, 234.435
2016-6-10 17:04:14,1465578254.0, 38.7178, 168.151
2016-6-10 17:09:10,1465578550.0, 41.1336, 179.326
2016-6-10 17:13:55,1465578835.0, 44.2487, 213.765
2016-6-10 17:18:34,1465579114.0, 20.2802, 189.914
2016-6-10 17:23:17,1465579397.0, 50.1448, 202.434
2016-6-10 17:27:46,1465579666.0, 37.5441, 140.67
2016-6-10 17:32:29,1465579949.0, 66.6861, 178.995
2016-6-10 17:37:04,1465580224.0, 27.8247, 207.951
2016-6-10 17:41:48,1465580508.0, 30.8062, 126.354
2016-6-10 17:46:32,1465580792.0, 58.4323, 96.4268
2016-6-10 17:51:09,1465581069.0, 26.5282, 138.887
2016-6-10 17:55:54,1465581354.0, 52.966, 154.215
2016-6-10 18:00:33,1465581633.0, 41.4143, 108.03
2016-6-10 18:04:37,1465581877.0, 59.8869, 171.783
2016-6-10 18:09:18,1465582158.0, 62.1406, 164.925
2016-6-10 18:14:03,1465582443.0, 70.9602, 302.02
2016-6-10 18:18:34,1465582714.0, 62.0333, 108.932
2016-6-10 18:23:17,1465582997.0, 74.869, 245.938
2016-6-10 18:27:48,1465583268.0, 720.904, 174.542
2016-6-10 18:32:31,1465583551.0, 621.056, 164.021
2016-6-10 18:37:17,1465583837.0, 197.635, 278.839
2016-6-10 18:41:57,1465584117.0, 89.2425, 187.519
2016-6-10 18:46:40,1465584400.0, 46.0602, 305.039
2016-6-10 18:51:09,1465584669.0, 34.2061, 238.868
2016-6-10 18:55:53,1465584953.0, 52.4649, 280.38
2016-6-10 19:00:38,1465585238.0, 42.8931, 157.293
2016-6-10 19:04:43,1465585483.0, 16.9548, 206.431
2016-6-10 19:09:24,1465585764.0, 50.7078, 186.31
2016-6-10 19:14:08,1465586048.0, 19.364, 154.796
2016-6-10 19:18:54,1465586334.0, 37.5856, 229.079
2016-6-10 19:23:34,1465586614.0, 17.3966, 129.566
2016-6-10 19:28:17,1465586897.0, 13.111, 154.135
2016-6-10 19:32:45,1465587165.0, 35.3974, 236.425
2016-6-10 19:37:28,1465587448.0, 168.095, 188.045
2016-6-10 19:41:57,1465587717.0, 86.7758, 243.17
2016-6-10 19:46:31,1465587991.0, 63.6021, 350.532
2016-6-10 19:51:08,1465588268.0, 51.8805, 369.006
2016-6-10 19:55:51,1465588551.0, 69.2101, 212.238
2016-6-10 20:00:31,1465588831.0, 222.266, 434.74
2016-6-10 20:04:34,1465589074.0, 110.884, 259.8
2016-6-10 20:09:17,1465589357.0, 80.9611, 311.522
2016-6-10 20:14:02,1465589642.0, 125.149, 321.337
2016-6-10 20:18:34,1465589914.0, 50.0331, 219.217
2016-6-10 20:23:18,1465590198.0, 221.631, 180.439
2016-6-10 20:27:57,1465590477.0, 244.427, 133.987
2016-6-10 20:32:39,1465590759.0, 105.448, 148.568
2016-6-10 20:37:19,1465591039.0, 37.0755, 181.177
2016-6-10 20:41:57,1465591317.0, 17.5748, 136.429
2016-6-10 20:46:42,1465591602.0, 56.1667, 283.414
2016-6-10 20:51:27,1465591887.0, 98.315, 312.963
2016-6-10 20:56:07,1465592167.0, 83.2689, 179.3
2016-6-10 21:00:52,1465592452.0, 243.872, 546.112
2016-6-10 21:05:37,1465592737.0, 65.3521, 322.801
2016-6-10 21:09:41,1465592981.0, 68.2643, 165.106
2016-6-10 21:14:23,1465593263.0, 307.05, 380.924
2016-6-10 21:19:09,1465593549.0, 47.058, 253.686
2016-6-10 21:23:55,1465593835.0, 37.2996, 271.506
2016-6-10 21:28:33,1465594113.0, 64.4728, 399.584
2016-6-10 21:33:17,1465594397.0, 76.2328, 338.143
2016-6-10 21:38:04,1465594684.0, 519.842, 342.747
2016-6-10 21:42:45,1465594965.0, 47.8159, 189.425
2016-6-10 21:47:28,1465595248.0, 26.3651, 142.6
2016-6-10 21:52:15,1465595535.0, 28.6741, 563.898
2016-6-10 21:56:56,1465595816.0, 201.218, 414.363
2016-6-10 22:01:39,1465596099.0, 418.588, 357.195
2016-6-10 22:06:07,1465596367.0, 356.731, 283.96
2016-6-10 22:10:52,1465596652.0, 275.635, 236.641
2016-6-10 22:15:37,1465596937.0, 53.3727, 254.014
2016-6-10 22:19:41,1465597181.0, 47.0923, 230.978
2016-6-10 22:24:20,1465597460.0, 29.5189, 421.15
2016-6-10 22:29:03,1465597743.0, 27.5146, 369.832
2016-6-10 22:33:34,1465598014.0, 43.9444, 314.317
2016-6-10 22:38:16,1465598296.0, 80.7538, 163.609
2016-6-10 22:42:44,1465598564.0, 28.6443, 201.88
2016-6-10 22:47:27,1465598847.0, 23.7116, 138.231
2016-6-10 22:51:56,1465599116.0, 427.053, 193.425
2016-6-10 22:56:31,1465599391.0, 59.1933, 204.484
2016-6-10 23:01:06,1465599666.0, 31.4177, 111.277
2016-6-10 23:05:49,1465599949.0, 36.2574, 250.554
2016-6-10 23:09:55,1465600195.0, 19.8029, 123.656
2016-6-10 23:14:21,1465600461.0, 24.3712, 138.101
2016-6-10 23:19:06,1465600746.0, 34.1307, 224.726
2016-6-10 23:23:51,1465601031.0, 84.0045, 250.604
2016-6-10 23:28:32,1465601312.0, 268.919, 434.813
2016-6-10 23:33:16,1465601596.0, 323.41, 236.022
2016-6-10 23:38:02,1465601882.0, 70.9352, 212.168
2016-6-10 23:42:42,1465602162.0, 45.8533, 143.54
2016-6-10 23:47:26,1465602446.0, 24.4355, 324.272
2016-6-10 23:51:55,1465602715.0, 17.7567, 244.752
2016-6-10 23:56:29,1465602989.0, 22.4696, 209.766
