2016-6-01 00:04:48,1464739488.0, 58.5027, 9.51627
2016-6-01 00:10:24,1464739824.0, 0.0834752, 0.00785748
2016-6-01 00:14:25,1464740065.0, 0, 0
2016-6-01 00:20:30,1464740430.0, 0, 0
2016-6-01 00:24:31,1464740671.0, 0, 0
2016-6-01 00:28:38,1464740918.0, 0, 0
2016-6-01 00:32:51,1464741171.0, 0, 0
2016-6-01 00:37:01,1464741421.0, 0, 0
2016-6-01 00:41:13,1464741673.0, 0, 0
2016-6-01 00:45:25,1464741925.0, 0, 0
2016-6-01 00:49:27,1464742167.0, 0, 0
2016-6-01 00:53:38,1464742418.0, 0, 0
2016-6-01 00:57:54,1464742674.0, 0, 0
2016-6-01 01:02:05,1464742925.0, 0, 0
2016-6-01 01:06:17,1464743177.0, 0, 0
2016-6-01 01:10:25,1464743425.0, 0, 0
2016-6-01 01:14:26,1464743666.0, 0, 0
2016-6-01 01:18:38,1464743918.0, 0, 0
2016-6-01 01:22:49,1464744169.0, 0, 0
2016-6-01 01:27:05,1464744425.0, 0, 0
2016-6-01 01:31:13,1464744673.0, 0, 0
2016-6-01 01:35:25,1464744925.0, 0, 0
2016-6-01 01:39:26,1464745166.0, 0, 0
2016-6-01 01:43:41,1464745421.0, 0, 0
2016-6-01 01:47:49,1464745669.0, 0, 0
2016-6-01 01:52:05,1464745925.0, 0, 0
2016-6-01 01:56:12,1464746172.0, 0, 0
2016-6-01 02:00:28,1464746428.0, 0, 0
2016-6-01 02:04:29,1464746669.0, 0, 0
2016-6-01 02:08:38,1464746918.0, 0, 0
2016-6-01 02:12:48,1464747168.0, 0, 0
2016-6-01 02:17:00,1464747420.0, 0, 0
2016-6-01 02:21:12,1464747672.0, 0, 0
2016-6-01 02:25:23,1464747923.0, 0, 0
2016-6-01 02:29:28,1464748168.0, 0, 0
2016-6-01 02:33:36,1464748416.0, 0, 2.61224e-07
2016-6-01 02:37:48,1464748668.0, 0, 0
2016-6-01 02:42:00,1464748920.0, 0, 0
2016-6-01 02:46:12,1464749172.0, 0, 0
2016-6-01 02:50:24,1464749424.0, 0, 0
2016-6-01 02:54:26,1464749666.0, 0, 0
2016-6-01 02:58:37,1464749917.0, 0, 0
2016-6-01 03:02:53,1464750173.0, 0, 0
2016-6-01 03:07:00,1464750420.0, 0, 0
2016-6-01 03:11:12,1464750672.0, 0, 0
2016-6-01 03:15:23,1464750923.0, 0, 0
2016-6-01 03:19:26,1464751166.0, 0, 2.77552e-07
2016-6-01 03:23:40,1464751420.0, 0, 0
2016-6-01 03:27:49,1464751669.0, 0, 0
2016-6-01 03:31:59,1464751919.0, 0, 0
2016-6-01 03:36:12,1464752172.0, 0, 0
2016-6-01 03:40:23,1464752423.0, 0, 0
2016-6-01 03:44:25,1464752665.0, 0, 0
2016-6-01 03:48:37,1464752917.0, 0, 0
2016-6-01 03:52:48,1464753168.0, 0, 0
2016-6-01 03:56:59,1464753419.0, 0, 0
2016-6-01 04:01:16,1464753676.0, 0, 0
2016-6-01 04:05:23,1464753923.0, 0, 0
2016-6-01 04:09:25,1464754165.0, 0, 0
2016-6-01 04:13:36,1464754416.0, 0, 0
2016-6-01 04:17:48,1464754668.0, 0, 0
2016-6-01 04:21:59,1464754919.0, 0, 0
2016-6-01 04:26:11,1464755171.0, 0, 0
2016-6-01 04:30:23,1464755423.0, 0, 0
2016-6-01 04:34:24,1464755664.0, 0, 0
2016-6-01 04:38:38,1464755918.0, 0, 0
2016-6-01 04:42:48,1464756168.0, 0, 0
2016-6-01 04:47:00,1464756420.0, 0, 0
2016-6-01 04:51:11,1464756671.0, 0, 0
2016-6-01 04:55:23,1464756923.0, 0, 0
2016-6-01 04:59:25,1464757165.0, 0, 0
2016-6-01 05:03:42,1464757422.0, 0, 0
2016-6-01 05:07:48,1464757668.0, 0, 0
2016-6-01 05:12:04,1464757924.0, 0, 0
2016-6-01 05:16:12,1464758172.0, 0, 0
2016-6-01 05:20:23,1464758423.0, 0, 0
2016-6-01 05:24:25,1464758665.0, 0, 0
2016-6-01 05:28:38,1464758918.0, 0, 0
2016-6-01 05:32:47,1464759167.0, 0, 0
2016-6-01 05:37:00,1464759420.0, 0, 2.83334e-07
2016-6-01 05:41:15,1464759675.0, 0, 0
2016-6-01 05:45:22,1464759922.0, 0, 0
2016-6-01 05:49:25,1464760165.0, 0, 0
2016-6-01 05:53:36,1464760416.0, 0, 0
2016-6-01 05:57:51,1464760671.0, 0, 0
2016-6-01 06:02:07,1464760927.0, 0, 0
2016-6-01 06:06:11,1464761171.0, 0, 0
2016-6-01 06:10:23,1464761423.0, 0, 0
2016-6-01 06:14:25,1464761665.0, 0, 0
2016-6-01 06:18:40,1464761920.0, 0, 0
2016-6-01 06:22:52,1464762172.0, 0, 5.55102e-07
2016-6-01 06:26:59,1464762419.0, 0, 0
2016-6-01 06:31:19,1464762679.0, 0, 0
2016-6-01 06:35:24,1464762924.0, 0, 0
2016-6-01 06:39:27,1464763167.0, 0, 0
2016-6-01 06:43:38,1464763418.0, 0, 0
2016-6-01 06:47:52,1464763672.0, 0, 0
2016-6-01 06:52:00,1464763920.0, 0, 0
2016-6-01 06:56:10,1464764170.0, 0, 0
2016-6-01 07:00:27,1464764427.0, 0, 0
2016-6-01 07:04:29,1464764669.0, 0, 0
2016-6-01 07:08:38,1464764918.0, 0, 0
2016-6-01 07:12:51,1464765171.0, 0, 0
2016-6-01 07:16:59,1464765419.0, 0, 0
2016-6-01 07:21:12,1464765672.0, 0, 0
2016-6-01 07:25:26,1464765926.0, 0, 0
2016-6-01 07:29:28,1464766168.0, 0, 0
2016-6-01 07:33:42,1464766422.0, 0, 0
2016-6-01 07:37:47,1464766667.0, 0, 0
2016-6-01 07:41:59,1464766919.0, 0, 0
2016-6-01 07:46:10,1464767170.0, 0, 0
2016-6-01 07:50:23,1464767423.0, 0, 0
2016-6-01 07:54:25,1464767665.0, 0, 0
2016-6-01 07:58:35,1464767915.0, 0, 0
2016-6-01 08:02:53,1464768173.0, 0, 0
2016-6-01 08:07:10,1464768430.0, 0, 0
2016-6-01 08:11:12,1464768672.0, 0, 0
2016-6-01 08:15:22,1464768922.0, 0, 0
2016-6-01 08:19:24,1464769164.0, 0, 0
2016-6-01 08:23:37,1464769417.0, 0, 0
2016-6-01 08:27:46,1464769666.0, 0, 0
2016-6-01 08:32:00,1464769920.0, 0, 0
2016-6-01 08:36:09,1464770169.0, 0, 0
2016-6-01 08:40:22,1464770422.0, 0, 0
2016-6-01 08:44:27,1464770667.0, 0, 0
2016-6-01 08:48:35,1464770915.0, 5.6625e-05, 5.69084e-05
2016-6-01 08:53:08,1464771188.0, 9.54219, 7.97668
2016-6-01 08:57:54,1464771474.0, 8.0942, 18.0467
2016-6-01 09:02:01,1464771721.0, 25.1018, 42.7317
2016-6-01 09:06:08,1464771968.0, 67.4274, 59.9637
2016-6-01 09:10:19,1464772219.0, 32.0297, 161.413
2016-6-01 09:14:37,1464772477.0, 46.5897, 61.8789
2016-6-01 09:18:41,1464772721.0, 47.8936, 61.0827
2016-6-01 09:22:46,1464772966.0, 329.592, 24.461
2016-6-01 09:26:56,1464773216.0, 162.063, 67.9965
2016-6-01 09:31:08,1464773468.0, 39.55, 39.8976
2016-6-01 09:35:19,1464773719.0, 443.421, 19.7345
2016-6-01 09:39:24,1464773964.0, 331.335, 8.88576
2016-6-01 09:43:35,1464774215.0, 258.79, 36.6654
2016-6-01 09:47:45,1464774465.0, 615.617, 15.0056
2016-6-01 09:51:57,1464774717.0, 313.488, 15.5901
2016-6-01 09:56:07,1464774967.0, 277.683, 45.4505
2016-6-01 10:00:23,1464775223.0, 129.135, 46.2098
2016-6-01 10:04:28,1464775468.0, 135.889, 24.1202
2016-6-01 10:08:33,1464775713.0, 85.8624, 20.6879
2016-6-01 10:12:45,1464775965.0, 111.157, 197.647
2016-6-01 10:16:56,1464776216.0, 158.963, 73.6507
2016-6-01 10:21:07,1464776467.0, 164.497, 28.8507
2016-6-01 10:25:18,1464776718.0, 192.592, 39.4165
2016-6-01 10:29:22,1464776962.0, 348.776, 23.5357
2016-6-01 10:33:34,1464777214.0, 389.437, 51.2638
2016-6-01 10:37:45,1464777465.0, 348.368, 319.385
2016-6-01 10:41:57,1464777717.0, 282.646, 588.994
2016-6-01 10:46:08,1464777968.0, 303.588, 88.652
2016-6-01 10:50:19,1464778219.0, 206.468, 112.922
2016-6-01 10:54:23,1464778463.0, 370.419, 387.885
2016-6-01 10:58:33,1464778713.0, 154.377, 198.021
2016-6-01 11:02:50,1464778970.0, 193.216, 36.6214
2016-6-01 11:07:06,1464779226.0, 468.585, 67.1909
2016-6-01 11:11:37,1464779497.0, 224.98, 177.137
2016-6-01 11:16:17,1464779777.0, 511.46, 100.063
2016-6-01 11:21:01,1464780061.0, 489.858, 172.831
2016-6-01 11:25:46,1464780346.0, 525.166, 45.7201
2016-6-01 11:29:50,1464780590.0, 977.663, 187.405
2016-6-01 11:34:33,1464780873.0, 393.031, 369.099
2016-6-01 11:39:19,1464781159.0, 270.632, 579.774
2016-6-01 11:44:02,1464781442.0, 248.647, 864.639
2016-6-01 11:48:43,1464781723.0, 199.306, 528.692
2016-6-01 11:53:27,1464782007.0, 242.447, 572.605
2016-6-01 11:58:11,1464782291.0, 405.648, 516.584
2016-6-01 12:03:19,1464782599.0, 391.911, 575.651
2016-6-01 12:07:55,1464782875.0, 360.203, 175.955
2016-6-01 12:12:41,1464783161.0, 323.933, 63.2848
2016-6-01 12:17:25,1464783445.0, 182.689, 44.4845
2016-6-01 12:22:05,1464783725.0, 37.8287, 113.359
2016-6-01 12:26:51,1464784011.0, 139.254, 93.3451
2016-6-01 12:31:38,1464784298.0, 114.853, 104.934
2016-6-01 12:36:17,1464784577.0, 41.5552, 59.1165
2016-6-01 12:41:03,1464784863.0, 54.5286, 66.2141
2016-6-01 12:45:49,1464785149.0, 182.416, 69.2125
2016-6-01 12:49:53,1464785393.0, 36.5297, 193.237
2016-6-01 12:54:32,1464785672.0, 22.0205, 18.9814
2016-6-01 12:59:17,1464785957.0, 62.1808, 69.296
2016-6-01 13:04:03,1464786243.0, 19.5096, 18.9381
2016-6-01 13:08:44,1464786524.0, 84.4704, 33.1719
2016-6-01 13:13:29,1464786809.0, 57.5532, 84.9327
2016-6-01 13:18:16,1464787096.0, 63.2336, 85.3229
