2016-6-07 15:06:57,1465312017.0, 174.782, 309.276
2016-6-07 15:11:43,1465312303.0, 119.168, 287.34
2016-6-07 15:17:12,1465312632.0, 204.041, 329.861
2016-6-07 15:21:56,1465312916.0, 151.322, 317.906
2016-6-07 15:26:43,1465313203.0, 151.036, 279.301
2016-6-07 15:32:11,1465313531.0, 140.749, 221.953
2016-6-07 15:36:56,1465313816.0, 183.18, 141.293
2016-6-07 15:41:42,1465314102.0, 203.595, 134.493
2016-6-07 15:47:12,1465314432.0, 186.887, 373.487
2016-6-07 15:51:57,1465314717.0, 655.405, 304.847
2016-6-07 15:56:45,1465315005.0, 763.867, 322.338
2016-6-07 16:02:11,1465315331.0, 632.893, 156.747
2016-6-07 16:06:56,1465315616.0, 395.483, 224.415
2016-6-07 16:11:43,1465315903.0, 149.943, 160.039
2016-6-07 16:17:11,1465316231.0, 235.919, 167.122
2016-6-07 16:21:56,1465316516.0, 148.084, 121.073
2016-6-07 16:26:42,1465316802.0, 180.138, 177.269
2016-6-07 16:32:11,1465317131.0, 131.673, 128.89
2016-6-07 16:36:56,1465317416.0, 204.271, 141.172
2016-6-07 16:41:42,1465317702.0, 230.408, 121.473
2016-6-07 16:47:11,1465318031.0, 209.49, 169.443
2016-6-07 16:51:57,1465318317.0, 267.938, 255.589
2016-6-07 16:56:43,1465318603.0, 285.732, 160.304
2016-6-07 17:02:10,1465318930.0, 229.918, 162.805
2016-6-07 17:06:55,1465319215.0, 119.042, 176.345
2016-6-07 17:11:41,1465319501.0, 66.0478, 149.455
2016-6-07 17:17:11,1465319831.0, 118.804, 172.227
2016-6-07 17:21:56,1465320116.0, 84.9471, 138.881
2016-6-07 17:26:43,1465320403.0, 72.1235, 124.658
2016-6-07 17:32:10,1465320730.0, 233.426, 192.252
2016-6-07 17:36:54,1465321014.0, 260.664, 425.068
2016-6-07 17:41:41,1465321301.0, 81.6091, 198.262
2016-6-07 17:47:12,1465321632.0, 87.1888, 334.964
2016-6-07 17:51:56,1465321916.0, 235.159, 347.252
2016-6-07 17:56:42,1465322202.0, 136.696, 408.09
2016-6-07 18:02:10,1465322530.0, 120.645, 172.867
2016-6-07 18:06:54,1465322814.0, 145.922, 117.751
2016-6-07 18:11:41,1465323101.0, 97.7152, 131.276
2016-6-07 18:17:11,1465323431.0, 112.688, 200.274
2016-6-07 18:21:56,1465323716.0, 29.183, 141.681
2016-6-07 18:26:42,1465324002.0, 30.7239, 101.09
2016-6-07 18:32:10,1465324330.0, 49.5131, 99.542
2016-6-07 18:36:55,1465324615.0, 37.9657, 107.675
2016-6-07 18:41:41,1465324901.0, 35.7691, 155.817
2016-6-07 18:47:10,1465325230.0, 87.4113, 174.405
2016-6-07 18:51:55,1465325515.0, 243.362, 381.974
2016-6-07 18:56:42,1465325802.0, 266.974, 162.405
2016-6-07 19:02:10,1465326130.0, 178.988, 130.109
2016-6-07 19:06:54,1465326414.0, 100.061, 176.005
2016-6-07 19:11:41,1465326701.0, 84.2102, 163.004
2016-6-07 19:17:10,1465327030.0, 48.229, 141.014
2016-6-07 19:21:55,1465327315.0, 95.7045, 79.8666
2016-6-07 19:26:41,1465327601.0, 89.3135, 59.5941
2016-6-07 19:32:10,1465327930.0, 72.8318, 42.969
2016-6-07 19:36:54,1465328214.0, 55.928, 79.2852
2016-6-07 19:41:40,1465328500.0, 144.325, 175.18
2016-6-07 19:47:09,1465328829.0, 325.092, 242.514
2016-6-07 19:51:54,1465329114.0, 167.25, 113.142
2016-6-07 19:56:40,1465329400.0, 111.245, 128.523
2016-6-07 20:02:09,1465329729.0, 196.863, 116.279
2016-6-07 20:06:53,1465330013.0, 72.8037, 122.069
2016-6-07 20:11:38,1465330298.0, 78.0929, 116.074
2016-6-07 20:17:09,1465330629.0, 145.401, 103.999
2016-6-07 20:21:53,1465330913.0, 100.144, 103.321
2016-6-07 20:26:21,1465331181.0, 66.8581, 91.3002
2016-6-07 20:31:06,1465331466.0, 50.4159, 57.6229
2016-6-07 20:35:52,1465331752.0, 47.2462, 51.8166
2016-6-07 20:41:20,1465332080.0, 81.6973, 105.266
2016-6-07 20:46:04,1465332364.0, 274.046, 459.076
2016-6-07 20:50:25,1465332625.0, 116.994, 191.425
2016-6-07 20:54:36,1465332876.0, 112.89, 140.156
2016-6-07 20:59:21,1465333161.0, 121.031, 144.809
2016-6-07 21:04:08,1465333448.0, 118.907, 80.0729
2016-6-07 21:09:34,1465333774.0, 64.3868, 62.1357
2016-6-07 21:14:19,1465334059.0, 115.455, 87.2472
2016-6-07 21:19:04,1465334344.0, 81.2816, 63.2992
2016-6-07 21:24:35,1465334675.0, 101.72, 72.4079
2016-6-07 21:29:11,1465334951.0, 112.596, 58.8132
2016-6-07 21:34:35,1465335275.0, 103.362, 39.8196
2016-6-07 21:39:20,1465335560.0, 49.2003, 59.1231
2016-6-07 21:44:07,1465335847.0, 52.2017, 61.1212
2016-6-07 21:49:35,1465336175.0, 193.366, 205.728
2016-6-07 21:54:19,1465336459.0, 256.538, 288.691
2016-6-07 21:59:04,1465336744.0, 150.349, 149.374
2016-6-07 22:04:33,1465337073.0, 73.207, 272.668
2016-6-07 22:09:18,1465337358.0, 249.96, 491.351
2016-6-07 22:14:04,1465337644.0, 185.818, 373.355
2016-6-07 22:19:34,1465337974.0, 211.743, 274.466
2016-6-07 22:24:18,1465338258.0, 244.965, 260.524
2016-6-07 22:29:05,1465338545.0, 110.179, 219.366
2016-6-07 22:34:34,1465338874.0, 130.741, 202.674
2016-6-07 22:39:18,1465339158.0, 181.312, 147.14
2016-6-07 22:44:03,1465339443.0, 171.715, 101.988
2016-6-07 22:49:33,1465339773.0, 221.062, 81.5356
2016-6-07 22:54:17,1465340057.0, 339.339, 28.2877
2016-6-07 22:58:45,1465340325.0, 410.84, 33.3439
2016-6-07 23:03:30,1465340610.0, 512.568, 29.4137
2016-6-07 23:08:15,1465340895.0, 595.522, 439.155
2016-6-07 23:13:44,1465341224.0, 653.588, 326.603
2016-6-07 23:18:29,1465341509.0, 653.295, 136.731
2016-6-07 23:23:08,1465341788.0, 644.217, 125.922
2016-6-07 23:27:51,1465342071.0, 758.046, 317.77
2016-6-07 23:32:35,1465342355.0, 402.503, 201.726
2016-6-07 23:37:57,1465342677.0, 420.765, 316.066
2016-6-07 23:42:40,1465342960.0, 506.511, 258.573
2016-6-07 23:47:07,1465343227.0, 565.063, 135.819
2016-6-07 23:51:51,1465343511.0, 392.673, 109.23
2016-6-07 23:56:37,1465343797.0, 321.669, 70.6753
