2016-2-04 08:25:50,1454574350.0, 72.9667, 87.3366
2016-2-04 08:30:14,1454574614.0, 36.022, 90.7793
2016-2-04 08:33:47,1454574827.0, 54.916, 95.3213
2016-2-04 08:37:55,1454575075.0, 108.923, 128.461
2016-2-04 08:42:24,1454575344.0, 79.0285, 117.175
2016-2-04 08:46:31,1454575591.0, 46.985, 91.4046
2016-2-04 08:50:57,1454575857.0, 53.2137, 86.7485
2016-2-04 08:55:01,1454576101.0, 61.4272, 92.7531
2016-2-04 08:58:34,1454576314.0, 23.8068, 95.6893
2016-2-04 09:03:11,1454576591.0, 80.9651, 102.358
2016-2-04 09:07:16,1454576836.0, 76.2104, 94.4524
2016-2-04 09:10:56,1454577056.0, 30.9465, 88.9592
2016-2-04 09:14:58,1454577298.0, 56.8368, 98.6881
2016-2-04 09:18:32,1454577512.0, 78.2074, 87.6471
2016-2-04 09:23:07,1454577787.0, 50.4691, 84.9476
2016-2-04 09:27:13,1454578033.0, 69.6516, 90.7946
2016-2-04 09:31:37,1454578297.0, 47.4277, 95.1889
2016-2-04 09:35:17,1454578517.0, 51.8623, 88.2927
2016-2-04 09:38:52,1454578732.0, 124.436, 201.835
2016-2-04 09:43:00,1454578980.0, 61.4971, 243.808
2016-2-04 09:46:34,1454579194.0, 55.9061, 150.048
2016-2-04 09:50:09,1454579409.0, 68.4547, 95.0158
2016-2-04 09:53:44,1454579624.0, 90.3146, 113.568
2016-2-04 09:58:10,1454579890.0, 54.0692, 86.8598
2016-2-04 10:02:19,1454580139.0, 55.2585, 82.5273
2016-2-04 10:05:57,1454580357.0, 61.7407, 126.242
2016-2-04 10:10:03,1454580603.0, 39.9348, 30.6987
2016-2-04 10:13:39,1454580819.0, 61.3159, 39.6007
2016-2-04 10:18:10,1454581090.0, 115.18, 33.3288
2016-2-04 10:22:18,1454581338.0, 50.9872, 15.2936
2016-2-04 10:26:08,1454581568.0, 56.1357, 36.6522
2016-2-04 10:30:55,1454581855.0, 73.6433, 29.0384
2016-2-04 10:34:48,1454582088.0, 53.0672, 24.3441
2016-2-04 10:38:20,1454582300.0, 36.7984, 27.7267
2016-2-04 10:43:03,1454582583.0, 108.916, 22.7427
2016-2-04 10:46:40,1454582800.0, 50.93, 17.3276
2016-2-04 10:50:49,1454583049.0, 67.4818, 17.7609
2016-2-04 10:55:16,1454583316.0, 130.248, 38.5607
2016-2-04 10:58:51,1454583531.0, 57.0306, 19.132
2016-2-04 11:02:59,1454583779.0, 67.6961, 35.9262
2016-2-04 11:06:38,1454583998.0, 54.9747, 102.799
2016-2-04 11:10:46,1454584246.0, 12.3867, 50.9721
2016-2-04 11:14:20,1454584460.0, 63.08, 25.2523
2016-2-04 11:17:54,1454584674.0, 31.3745, 38.3796
2016-2-04 11:21:29,1454584889.0, 50.3364, 28.5686
2016-2-04 11:26:00,1454585160.0, 109.163, 26.9317
2016-2-04 11:30:07,1454585407.0, 56.1195, 74.0129
2016-2-04 11:33:40,1454585620.0, 77.7596, 54.2068
2016-2-04 11:38:03,1454585883.0, 31.235, 80.6685
2016-2-04 11:42:08,1454586128.0, 89.7892, 64.5215
2016-2-04 11:46:44,1454586404.0, 125.716, 56.514
2016-2-04 11:50:52,1454586652.0, 92.0733, 48.3117
2016-2-04 11:54:32,1454586872.0, 92.5949, 41.4345
2016-2-04 11:58:06,1454587086.0, 65.7947, 65.5112
2016-2-04 12:02:13,1454587333.0, 45.7666, 34.0391
2016-2-04 12:06:42,1454587602.0, 42.7483, 31.3732
2016-2-04 12:10:49,1454587849.0, 31.7969, 19.6789
2016-2-04 12:14:22,1454588062.0, 35.6699, 21.58
2016-2-04 12:18:01,1454588281.0, 16.5323, 22.234
2016-2-04 12:21:39,1454588499.0, 72.8083, 18.1323
2016-2-04 12:25:46,1454588746.0, 53.3004, 15.5331
2016-2-04 12:30:12,1454589012.0, 40.0344, 17.4235
2016-2-04 12:33:46,1454589226.0, 152.857, 28.1171
2016-2-04 12:37:56,1454589476.0, 157.172, 21.2435
2016-2-04 12:42:21,1454589741.0, 127.503, 29.7285
2016-2-04 12:46:29,1454589989.0, 282.316, 97.1108
2016-2-04 12:50:54,1454590254.0, 169.721, 36.9667
2016-2-04 12:55:02,1454590502.0, 79.4206, 29.1325
2016-2-04 12:58:36,1454590716.0, 42.0621, 46.7606
2016-2-04 13:03:02,1454590982.0, 37.4303, 28.8134
2016-2-04 13:07:00,1454591220.0, 49.3698, 32.3826
2016-2-04 13:11:40,1454591500.0, 71.1816, 140.488
2016-2-04 13:15:12,1454591712.0, 70.6394, 87.3456
2016-2-04 13:18:45,1454591925.0, 46.5979, 88.2746
2016-2-04 13:22:18,1454592138.0, 85.1979, 153.065
2016-2-04 13:26:06,1454592366.0, 48.699, 92.2229
2016-2-04 13:30:53,1454592653.0, 42.622, 105.735
2016-2-04 13:34:33,1454592873.0, 61.9567, 93.3006
2016-2-04 13:38:06,1454593086.0, 60.3563, 84.1748
2016-2-04 13:42:13,1454593333.0, 57.8125, 52.9016
2016-2-04 13:45:55,1454593555.0, 100.406, 40.706
2016-2-04 13:50:00,1454593800.0, 158.237, 62.5626
2016-2-04 13:53:35,1454594015.0, 168.336, 42.476
2016-2-04 13:58:08,1454594288.0, 132.807, 49.9013
2016-2-04 14:02:16,1454594536.0, 81.2996, 41.1982
2016-2-04 14:06:15,1454594775.0, 92.4944, 30.7514
2016-2-04 14:11:00,1454595060.0, 87.1557, 70.1458
2016-2-04 14:15:06,1454595306.0, 74.2167, 150.399
2016-2-04 14:18:40,1454595520.0, 48.2962, 22.7568
2016-2-04 14:22:19,1454595739.0, 75.6672, 42.2767
2016-2-04 14:26:25,1454595985.0, 68.0085, 28.1039
2016-2-04 14:30:59,1454596259.0, 57.7649, 44.6625
2016-2-04 14:35:02,1454596502.0, 98.6555, 184.768
2016-2-04 14:38:34,1454596714.0, 53.8017, 127.564
2016-2-04 14:43:04,1454596984.0, 47.8712, 71.4083
2016-2-04 14:47:10,1454597230.0, 148.932, 98.2764
2016-2-04 14:51:37,1454597497.0, 102.529, 106.474
2016-2-04 14:55:40,1454597740.0, 58.9962, 63.4423
2016-2-04 14:59:18,1454597958.0, 91.5745, 140.129
2016-2-04 15:02:53,1454598173.0, 134.476, 138.701
2016-2-04 15:06:29,1454598389.0, 91.2277, 61.7718
2016-2-04 15:10:58,1454598658.0, 72.2994, 96.1843
2016-2-04 15:15:06,1454598906.0, 214.918, 160.822
2016-2-04 15:18:39,1454599119.0, 37.8852, 206.14
2016-2-04 15:23:02,1454599382.0, 65.8055, 129.487
2016-2-04 15:27:08,1454599628.0, 51.567, 85.8841
2016-2-04 15:31:41,1454599901.0, 46.845, 64.7237
2016-2-04 15:35:48,1454600148.0, 148.762, 117.962
2016-2-04 15:39:21,1454600361.0, 267.225, 166.131
2016-2-04 15:43:03,1454600583.0, 66.7481, 113.282
2016-2-04 15:47:10,1454600830.0, 151.909, 66.7615
2016-2-04 15:51:38,1454601098.0, 213.717, 63.5274
2016-2-04 15:55:43,1454601343.0, 105.048, 70.557
2016-2-04 16:00:10,1454601610.0, 74.3137, 64.3011
2016-2-04 16:03:43,1454601823.0, 149.608, 104.367
2016-2-04 16:07:36,1454602056.0, 50.5413, 89.7772
2016-2-04 16:12:19,1454602339.0, 52.4857, 93.5211
2016-2-04 16:16:25,1454602585.0, 109.031, 52.2597
2016-2-04 16:20:57,1454602857.0, 59.8326, 55.462
2016-2-04 16:25:05,1454603105.0, 68.3209, 125.294
2016-2-04 16:28:42,1454603322.0, 261.31, 175.238
2016-2-04 16:32:19,1454603539.0, 180.944, 84.5763
2016-2-04 16:36:28,1454603788.0, 105.969, 93.9261
2016-2-04 16:40:58,1454604058.0, 64.8817, 214.341
2016-2-04 16:45:06,1454604306.0, 101.577, 69.5788
2016-2-04 16:48:41,1454604521.0, 44.6472, 61.1557
2016-2-04 16:52:28,1454604748.0, 49.0501, 56.6598
2016-2-04 16:57:19,1454605039.0, 90.5582, 34.9572
2016-2-04 17:01:27,1454605287.0, 49.7968, 38.4304
2016-2-04 17:05:55,1454605555.0, 92.9122, 31.69
2016-2-04 17:10:00,1454605800.0, 106.599, 36.479
2016-2-04 17:13:36,1454606016.0, 52.4174, 49.3381
2016-2-04 17:18:06,1454606286.0, 78.7738, 52.1962
2016-2-04 17:22:13,1454606533.0, 48.7374, 74.27
2016-2-04 17:25:52,1454606752.0, 46.8789, 46.4319
2016-2-04 17:29:39,1454606979.0, 147.306, 75.8921
2016-2-04 17:33:13,1454607193.0, 94.4937, 55.0572
2016-2-04 17:38:01,1454607481.0, 76.8846, 41.2882
2016-2-04 17:42:08,1454607728.0, 262.761, 46.4601
2016-2-04 17:52:13,1454608333.0, 170.068, 16.0535
2016-2-04 17:55:53,1454608553.0, 307.601, 147.217
2016-2-04 17:59:59,1454608799.0, 158.213, 142.452
2016-2-04 18:03:33,1454609013.0, 85.6152, 83.4046
2016-2-04 18:07:10,1454609230.0, 214.373, 128.116
2016-2-04 18:10:47,1454609447.0, 455.152, 54.1336
2016-2-04 18:14:45,1454609685.0, 247.473, 35.8536
2016-2-04 18:18:19,1454609899.0, 265.376, 24.206
2016-2-04 18:23:02,1454610182.0, 290.559, 131.54
2016-2-04 18:27:10,1454610430.0, 466.777, 64.6418
2016-2-04 18:31:39,1454610699.0, 331.034, 63.9875
2016-2-04 18:35:48,1454610948.0, 205.126, 94.3161
2016-2-04 18:39:22,1454611162.0, 425.799, 50.6973
2016-2-04 18:43:01,1454611381.0, 162.96, 55.9881
2016-2-04 18:47:07,1454611627.0, 77.9505, 29.7533
2016-2-04 18:51:37,1454611897.0, 159.18, 15.5393
2016-2-04 18:55:45,1454612145.0, 430.538, 44.1531
2016-2-04 18:59:19,1454612359.0, 486.938, 39.1803
2016-2-04 19:03:03,1454612583.0, 462.345, 31.6023
2016-2-04 19:07:12,1454612832.0, 197.312, 13.4311
2016-2-04 19:11:39,1454613099.0, 183.245, 26.3399
2016-2-04 19:15:46,1454613346.0, 490.126, 59.9964
2016-2-04 19:19:21,1454613561.0, 480.763, 84.0806
2016-2-04 19:23:01,1454613781.0, 278.597, 79.2506
2016-2-04 19:27:09,1454614029.0, 245.559, 28.9505
2016-2-04 19:31:34,1454614294.0, 262.299, 13.2187
2016-2-04 19:35:40,1454614540.0, 115.436, 44.4095
2016-2-04 19:40:11,1454614811.0, 85.5794, 69.7883
2016-2-04 19:43:45,1454615025.0, 348.763, 90.3181
2016-2-04 19:47:52,1454615272.0, 407.512, 51.8694
2016-2-04 19:52:18,1454615538.0, 241.13, 70.0618
2016-2-04 19:56:24,1454615784.0, 92.0036, 57.7155
2016-2-04 20:00:59,1454616059.0, 76.6849, 54.0826
2016-2-04 20:05:05,1454616305.0, 135.863, 74.0264
2016-2-04 20:08:41,1454616521.0, 312.444, 56.9501
2016-2-04 20:12:25,1454616745.0, 375.456, 52.2752
2016-2-04 20:16:31,1454616991.0, 278.442, 65.1463
2016-2-04 20:20:14,1454617214.0, 156.526, 37.2143
2016-2-04 20:23:47,1454617427.0, 179.194, 42.6087
2016-2-04 20:27:54,1454617674.0, 436.578, 74.0403
2016-2-04 20:31:35,1454617895.0, 305.466, 33.8187
2016-2-04 20:35:42,1454618142.0, 147.242, 34.028
2016-2-04 20:40:11,1454618411.0, 118.94, 21.8737
2016-2-04 20:43:46,1454618626.0, 264.811, 45.9879
2016-2-04 20:47:53,1454618873.0, 129.359, 29.4117
2016-2-04 20:51:36,1454619096.0, 93.5579, 22.0571
2016-2-04 20:55:44,1454619344.0, 133.482, 18.2407
2016-2-04 21:00:13,1454619613.0, 80.9249, 12.0896
2016-2-04 21:03:47,1454619827.0, 95.2731, 11.3049
2016-2-04 21:07:52,1454620072.0, 168.363, 12.321
2016-2-04 21:12:21,1454620341.0, 402.066, 21.311
2016-2-04 21:16:30,1454620590.0, 486.756, 23.7679
2016-2-04 21:20:09,1454620809.0, 391.305, 27.4178
2016-2-04 21:23:43,1454621023.0, 300.404, 30.6403
2016-2-04 21:27:49,1454621269.0, 447.661, 29.6539
2016-2-04 21:32:19,1454621539.0, 406.368, 21.6566
2016-2-04 21:36:25,1454621785.0, 346.178, 18.7925
2016-2-04 21:40:52,1454622052.0, 228.289, 25.2197
2016-2-04 21:44:56,1454622296.0, 114.977, 34.9615
2016-2-04 21:48:28,1454622508.0, 77.7983, 25.887
2016-2-04 21:53:00,1454622780.0, 227.044, 16.7059
2016-2-04 21:57:07,1454623027.0, 480.567, 19.655
2016-2-04 22:01:35,1454623295.0, 397.503, 21.387
2016-2-04 22:05:42,1454623542.0, 294.271, 19.7681
2016-2-04 22:10:14,1454623814.0, 468.57, 16.5465
2016-2-04 22:13:48,1454624028.0, 473.97, 12.3864
2016-2-04 22:17:53,1454624273.0, 170.117, 30.6897
2016-2-04 22:22:20,1454624540.0, 317.705, 20.9125
2016-2-04 22:26:29,1454624789.0, 415.897, 19.1958
2016-2-04 22:32:16,1454625136.0, 203.31, 56.083
2016-2-04 22:36:21,1454625381.0, 137.936, 95.1368
2016-2-04 22:40:58,1454625658.0, 395.838, 137.722
2016-2-04 22:45:06,1454625906.0, 330.89, 32.8657
2016-2-04 22:48:40,1454626120.0, 171.2, 23.6325
2016-2-04 22:52:43,1454626363.0, 361.417, 44.4353
2016-2-04 22:57:25,1454626645.0, 468.98, 41.2116
2016-2-04 23:02:14,1454626934.0, 290.947, 38.459
2016-2-04 23:06:11,1454627171.0, 265.045, 47.7129
2016-2-04 23:10:54,1454627454.0, 424.379, 37.1349
2016-2-04 23:15:00,1454627700.0, 260.595, 32.8591
2016-2-04 23:18:34,1454627914.0, 135.787, 18.883
2016-2-04 23:22:18,1454628138.0, 259.325, 59.6339
2016-2-04 23:26:25,1454628385.0, 396.23, 73.1258
2016-2-04 23:30:57,1454628657.0, 267.417, 59.3549
2016-2-04 23:35:01,1454628901.0, 205.679, 44.3411
2016-2-04 23:38:36,1454629116.0, 181.248, 45.8352
2016-2-04 23:42:16,1454629336.0, 351.778, 40.4906
2016-2-04 23:46:23,1454629583.0, 300.11, 32.1457
2016-2-04 23:50:52,1454629852.0, 280.025, 29.1498
2016-2-04 23:54:59,1454630099.0, 188.4, 39.0089
2016-2-04 23:58:35,1454630315.0, 286.275, 26.3809
