2016-3-18 00:06:28,1458259588.0, 36.2459, 5.2522
2016-3-18 00:12:02,1458259922.0, 22.5518, 6.69881
2016-3-18 00:17:03,1458260223.0, 52.7239, 8.40816
2016-3-18 00:22:05,1458260525.0, 24.0839, 7.22185
2016-3-18 00:27:04,1458260824.0, 72.352, 22.5084
2016-3-18 00:31:14,1458261074.0, 41.5477, 40.0667
2016-3-18 00:36:16,1458261376.0, 61.9676, 49.7247
2016-3-18 00:41:16,1458261676.0, 40.8725, 40.9777
2016-3-18 00:46:15,1458261975.0, 42.5253, 93.4029
2016-3-18 00:51:15,1458262275.0, 44.7808, 137.005
2016-3-18 00:56:16,1458262576.0, 33.813, 94.5829
2016-3-18 01:01:16,1458262876.0, 41.1525, 129.364
2016-3-18 01:05:27,1458263127.0, 15.9331, 150.35
2016-3-18 01:10:26,1458263426.0, 63.4557, 95.0734
2016-3-18 01:15:27,1458263727.0, 21.1443, 90.7615
2016-3-18 01:20:27,1458264027.0, 26.0923, 113.712
2016-3-18 01:25:34,1458264334.0, 18.2737, 108.527
2016-3-18 01:30:11,1458264611.0, 33.4999, 180.884
2016-3-18 01:35:27,1458264927.0, 37.5432, 98.3119
2016-3-18 01:40:26,1458265226.0, 16.4198, 122.136
2016-3-18 01:44:30,1458265470.0, 51.6934, 88.8347
2016-3-18 01:48:42,1458265722.0, 22.8588, 50.6957
2016-3-18 01:53:41,1458266021.0, 64.3235, 74.7953
2016-3-18 01:58:42,1458266322.0, 375.713, 83.1967
2016-3-18 02:02:52,1458266572.0, 174.98, 64.5459
2016-3-18 02:07:04,1458266824.0, 49.1359, 48.6038
2016-3-18 02:11:16,1458267076.0, 35.87, 137.794
2016-3-18 02:16:15,1458267375.0, 64.1923, 80.5562
2016-3-18 02:21:14,1458267674.0, 78.7692, 60.4936
2016-3-18 02:26:14,1458267974.0, 53.7333, 52.9268
2016-3-18 02:31:15,1458268275.0, 45.1601, 94.9379
2016-3-18 02:36:16,1458268576.0, 93.1168, 107.925
2016-3-18 02:40:27,1458268827.0, 76.0349, 62.1004
2016-3-18 02:45:27,1458269127.0, 136.65, 24.1469
2016-3-18 02:50:26,1458269426.0, 82.5906, 45.0017
2016-3-18 02:55:27,1458269727.0, 102.398, 243.169
2016-3-18 03:00:26,1458270026.0, 67.8401, 276.085
2016-3-18 03:04:30,1458270270.0, 213.981, 207.46
2016-3-18 03:08:41,1458270521.0, 254.738, 123.219
2016-3-18 03:13:40,1458270820.0, 129.054, 70.3741
