2016-3-02 00:05:20,1456877120.0, 7.19644, 34.1792
2016-3-02 00:09:16,1456877356.0, 6.79641, 33.5278
2016-3-02 00:13:07,1456877587.0, 6.43138, 20.715
2016-3-02 00:17:17,1456877837.0, 11.6679, 22.4338
2016-3-02 00:21:29,1456878089.0, 4.92016, 30.5759
2016-3-02 00:25:40,1456878340.0, 4.37346, 41.6055
2016-3-02 00:29:16,1456878556.0, 6.20702, 22.9017
2016-3-02 00:33:12,1456878792.0, 7.80818, 37.9884
2016-3-02 00:37:15,1456879035.0, 9.95102, 61.7382
2016-3-02 00:41:24,1456879284.0, 11.4528, 90.8763
2016-3-02 00:45:08,1456879508.0, 22.688, 34.8139
2016-3-02 00:48:43,1456879723.0, 16.4568, 51.7521
2016-3-02 00:52:51,1456879971.0, 14.6654, 63.6828
2016-3-02 00:56:32,1456880192.0, 13.6844, 61.8997
2016-3-02 01:00:40,1456880440.0, 22.4849, 45.4607
2016-3-02 01:04:15,1456880655.0, 27.5953, 57.8999
2016-3-02 01:08:03,1456880883.0, 25.5346, 42.503
2016-3-02 01:12:11,1456881131.0, 33.7309, 163.977
2016-3-02 01:15:49,1456881349.0, 33.4359, 111.546
2016-3-02 01:19:57,1456881597.0, 29.561, 54.5916
2016-3-02 01:23:32,1456881812.0, 14.9583, 50.9147
2016-3-02 01:27:20,1456882040.0, 24.6353, 68.1393
2016-3-02 01:31:28,1456882288.0, 41.4996, 99.1397
2016-3-02 01:35:35,1456882535.0, 27.2373, 49.4936
2016-3-02 01:39:14,1456882754.0, 17.6062, 40.4428
2016-3-02 01:43:01,1456882981.0, 26.4561, 47.4499
2016-3-02 01:47:11,1456883231.0, 15.0387, 63.6267
2016-3-02 01:50:50,1456883450.0, 12.3576, 79.4962
2016-3-02 01:54:58,1456883698.0, 8.56903, 42.8187
2016-3-02 01:58:34,1456883914.0, 11.6923, 35.09
2016-3-02 02:02:23,1456884143.0, 10.2731, 80.5056
2016-3-02 02:06:33,1456884393.0, 14.821, 51.3054
2016-3-02 02:10:44,1456884644.0, 5.60262, 31.1933
2016-3-02 02:14:29,1456884869.0, 5.40318, 46.079
2016-3-02 02:18:06,1456885086.0, 6.13602, 59.8893
2016-3-02 02:22:10,1456885330.0, 21.4187, 80.85
2016-3-02 02:25:55,1456885555.0, 13.0042, 53.4563
2016-3-02 02:30:04,1456885804.0, 10.6183, 79.9902
2016-3-02 02:33:40,1456886020.0, 16.755, 192.199
2016-3-02 02:37:49,1456886269.0, 12.3502, 156.607
2016-3-02 02:41:37,1456886497.0, 25.8383, 69.4467
2016-3-02 02:45:46,1456886746.0, 23.9562, 34.5958
2016-3-02 02:49:36,1456886976.0, 24.5407, 102.5
2016-3-02 02:53:12,1456887192.0, 31.7337, 224.857
2016-3-02 02:57:14,1456887434.0, 25.2288, 213.816
2016-3-02 03:01:25,1456887685.0, 32.1244, 282.946
2016-3-02 03:05:10,1456887910.0, 24.993, 45.0878
2016-3-02 03:08:45,1456888125.0, 38.1713, 117.299
2016-3-02 03:12:52,1456888372.0, 50.9244, 472.186
2016-3-02 03:16:33,1456888593.0, 30.092, 265.588
2016-3-02 03:20:42,1456888842.0, 32.4124, 245.901
2016-3-02 03:24:17,1456889057.0, 31.2971, 247.077
2016-3-02 03:27:58,1456889278.0, 22.6571, 282.935
2016-3-02 03:32:08,1456889528.0, 27.897, 334.065
2016-3-02 03:35:54,1456889754.0, 27.683, 280.052
2016-3-02 03:40:02,1456890002.0, 27.4403, 77.3296
2016-3-02 03:43:37,1456890217.0, 22.2844, 100.409
2016-3-02 03:47:14,1456890434.0, 29.1584, 205.088
2016-3-02 03:51:22,1456890682.0, 25.3489, 88.4515
2016-3-02 03:55:09,1456890909.0, 18.16, 46.6454
2016-3-02 03:58:46,1456891126.0, 18.0765, 39.4043
2016-3-02 04:02:56,1456891376.0, 30.6995, 63.4894
2016-3-02 04:07:06,1456891626.0, 18.6909, 50.2917
2016-3-02 04:10:53,1456891853.0, 19.4872, 38.7643
2016-3-02 04:15:03,1456892103.0, 19.77, 33.9411
2016-3-02 04:18:39,1456892319.0, 24.0471, 77.557
2016-3-02 04:22:50,1456892570.0, 37.1126, 50.3733
2016-3-02 04:26:33,1456892793.0, 32.6707, 47.808
2016-3-02 04:30:47,1456893047.0, 36.5763, 36.3809
2016-3-02 04:34:56,1456893296.0, 25.4104, 53.798
2016-3-02 04:38:33,1456893513.0, 22.9321, 34.6591
2016-3-02 04:42:16,1456893736.0, 25.184, 29.1763
2016-3-02 04:46:25,1456893985.0, 23.2637, 38.7806
2016-3-02 04:50:08,1456894208.0, 16.6169, 51.5544
2016-3-02 04:53:45,1456894425.0, 14.6589, 36.195
2016-3-02 04:57:54,1456894674.0, 14.4888, 39.807
2016-3-02 05:02:05,1456894925.0, 23.4127, 48.1792
2016-3-02 05:05:49,1456895149.0, 15.797, 67.2156
2016-3-02 05:09:58,1456895398.0, 22.202, 39.9124
2016-3-02 05:13:36,1456895616.0, 25.6265, 24.7998
2016-3-02 05:17:20,1456895840.0, 38.7132, 51.4986
2016-3-02 05:21:30,1456896090.0, 27.9172, 60.3059
2016-3-02 05:25:43,1456896343.0, 24.3194, 46.9312
2016-3-02 05:29:46,1456896586.0, 27.6301, 40.2899
2016-3-02 05:33:23,1456896803.0, 14.7125, 55.2462
2016-3-02 05:37:17,1456897037.0, 10.6791, 18.3641
2016-3-02 05:41:26,1456897286.0, 15.4842, 22.5921
2016-3-02 05:45:38,1456897538.0, 13.1813, 42.3695
2016-3-02 05:49:14,1456897754.0, 21.8193, 87.9987
2016-3-02 05:53:02,1456897982.0, 22.2051, 89.7238
2016-3-02 05:57:13,1456898233.0, 10.9473, 9.77056
2016-3-02 06:01:24,1456898484.0, 12.0097, 35.1879
2016-3-02 06:05:09,1456898709.0, 6.19669, 24.9259
2016-3-02 06:08:48,1456898928.0, 18.3884, 19.1981
2016-3-02 06:12:58,1456899178.0, 18.5071, 7.61677
2016-3-02 06:17:09,1456899429.0, 27.5327, 16.8698
2016-3-02 06:21:22,1456899682.0, 23.8087, 24.1322
2016-3-02 06:25:06,1456899906.0, 24.7214, 34.5078
2016-3-02 06:28:44,1456900124.0, 16.0595, 23.7531
2016-3-02 06:32:55,1456900375.0, 21.9859, 122.37
2016-3-02 06:37:07,1456900627.0, 22.67, 15.0865
2016-3-02 06:40:49,1456900849.0, 19.3193, 57.6667
2016-3-02 06:45:07,1456901107.0, 14.0992, 70.2552
2016-3-02 06:49:59,1456901399.0, 14.6294, 18.1265
2016-3-02 06:53:38,1456901618.0, 16.1128, 66.9381
2016-3-02 06:57:49,1456901869.0, 25.5278, 32.1736
2016-3-02 07:01:38,1456902098.0, 20.972, 42.829
2016-3-02 07:05:47,1456902347.0, 17.6606, 416.63
2016-3-02 07:09:57,1456902597.0, 7.38426, 182.383
2016-3-02 07:13:35,1456902815.0, 11.3902, 112.9
2016-3-02 07:17:33,1456903053.0, 9.33887, 243.296
2016-3-02 07:21:35,1456903295.0, 8.14325, 129.417
2016-3-02 07:25:43,1456903543.0, 9.74069, 81.2613
2016-3-02 07:29:51,1456903791.0, 18.0447, 385.496
2016-3-02 07:33:29,1456904009.0, 14.1672, 202.601
2016-3-02 07:37:19,1456904239.0, 8.92248, 178.804
2016-3-02 07:41:28,1456904488.0, 9.00522, 279.459
2016-3-02 07:45:40,1456904740.0, 9.64039, 76.5787
2016-3-02 07:49:17,1456904957.0, 6.9189, 30.359
2016-3-02 07:53:02,1456905182.0, 15.622, 477.642
2016-3-02 07:57:12,1456905432.0, 15.5317, 574.356
2016-3-02 08:01:22,1456905682.0, 10.5511, 310.477
2016-3-02 08:05:10,1456905910.0, 22.024, 297.739
2016-3-02 08:08:48,1456906128.0, 26.3543, 155.137
2016-3-02 08:12:58,1456906378.0, 24.2728, 51.0545
2016-3-02 08:17:10,1456906630.0, 16.2717, 374.775
2016-3-02 08:21:16,1456906876.0, 13.6518, 603.452
2016-3-02 08:25:10,1456907110.0, 19.3998, 593.269
2016-3-02 08:28:46,1456907326.0, 17.8808, 522.527
2016-3-02 08:32:56,1456907576.0, 33.7393, 563.449
2016-3-02 08:37:07,1456907827.0, 31.2318, 594.541
2016-3-02 08:40:54,1456908054.0, 28.4056, 591.169
2016-3-02 08:45:07,1456908307.0, 23.8617, 532.261
2016-3-02 08:48:44,1456908524.0, 37.6543, 548.581
2016-3-02 08:52:48,1456908768.0, 16.6629, 489.134
2016-3-02 08:56:36,1456908996.0, 20.0938, 522.292
2016-3-02 09:00:47,1456909247.0, 21.2647, 587.374
2016-3-02 09:04:55,1456909495.0, 21.803, 600.153
2016-3-02 09:08:32,1456909712.0, 24.2395, 569.641
2016-3-02 09:12:20,1456909940.0, 25.2485, 596.252
2016-3-02 09:16:29,1456910189.0, 22.7779, 591.6
2016-3-02 09:20:38,1456910438.0, 28.8971, 585.872
2016-3-02 09:24:15,1456910655.0, 28.8261, 585.241
2016-3-02 09:28:01,1456910881.0, 24.177, 552.237
2016-3-02 09:32:09,1456911129.0, 25.7606, 497.623
2016-3-02 09:36:15,1456911375.0, 20.0943, 346.853
2016-3-02 09:40:03,1456911603.0, 15.4029, 92.6952
2016-3-02 09:43:38,1456911818.0, 31.4737, 346.656
2016-3-02 09:47:47,1456912067.0, 32.4781, 500.414
2016-3-02 09:51:35,1456912295.0, 31.2766, 247.498
2016-3-02 09:55:45,1456912545.0, 20.4688, 389.777
2016-3-02 09:59:53,1456912793.0, 18.2738, 317.825
2016-3-02 10:03:30,1456913010.0, 20.7626, 242.666
2016-3-02 10:07:12,1456913232.0, 15.4473, 248.653
2016-3-02 10:11:24,1456913484.0, 22.1662, 265.66
2016-3-02 10:15:16,1456913716.0, 21.692, 349.837
2016-3-02 10:18:54,1456913934.0, 25.2624, 472.324
2016-3-02 10:22:55,1456914175.0, 14.8549, 379.395
2016-3-02 10:27:04,1456914424.0, 12.155, 86.399
2016-3-02 10:30:52,1456914652.0, 14.9222, 15.1392
2016-3-02 10:35:02,1456914902.0, 12.9323, 25.6654
2016-3-02 10:38:37,1456915117.0, 14.5879, 23.7565
2016-3-02 10:42:47,1456915367.0, 19.3011, 34.3808
2016-3-02 10:46:36,1456915596.0, 12.014, 15.6274
2016-3-02 10:50:44,1456915844.0, 8.63185, 10.4322
2016-3-02 10:54:53,1456916093.0, 12.427, 5.9812
2016-3-02 10:58:32,1456916312.0, 8.25152, 100.842
2016-3-02 11:02:21,1456916541.0, 9.20866, 58.0552
2016-3-02 11:06:32,1456916792.0, 7.19466, 9.66903
2016-3-02 11:10:43,1456917043.0, 8.28521, 9.39554
2016-3-02 11:14:52,1456917292.0, 10.0134, 19.4126
2016-3-02 11:18:31,1456917511.0, 9.39358, 42.93
2016-3-02 11:22:12,1456917732.0, 16.2093, 16.0732
2016-3-02 11:26:24,1456917984.0, 6.89251, 5.64516
2016-3-02 11:30:37,1456918237.0, 5.80678, 35.086
2016-3-02 11:34:13,1456918453.0, 14.0297, 9.26767
2016-3-02 11:37:58,1456918678.0, 9.92417, 7.19703
2016-3-02 11:42:08,1456918928.0, 5.35466, 10.186
2016-3-02 11:46:19,1456919179.0, 4.38424, 4.66224
2016-3-02 11:50:04,1456919404.0, 5.37798, 12.0524
2016-3-02 11:53:43,1456919623.0, 6.55302, 7.18058
2016-3-02 11:57:52,1456919872.0, 3.9844, 7.45148
2016-3-02 12:02:03,1456920123.0, 8.36394, 6.01106
2016-3-02 12:05:46,1456920346.0, 5.01357, 8.57078
2016-3-02 12:09:54,1456920594.0, 5.64189, 9.44011
2016-3-02 12:13:32,1456920812.0, 11.9511, 11.9922
2016-3-02 12:17:20,1456921040.0, 12.4346, 8.57422
2016-3-02 12:21:29,1456921289.0, 12.2269, 7.47718
2016-3-02 12:25:38,1456921538.0, 12.9912, 4.71167
2016-3-02 12:29:14,1456921754.0, 12.8662, 15.915
2016-3-02 12:32:59,1456921979.0, 13.4492, 4.74397
2016-3-02 12:37:10,1456922230.0, 15.0544, 12.4328
2016-3-02 12:41:19,1456922479.0, 15.2222, 6.6002
2016-3-02 12:45:08,1456922708.0, 19.5397, 6.23814
2016-3-02 12:48:46,1456922926.0, 17.8025, 24.0196
2016-3-02 12:52:59,1456923179.0, 15.4957, 15.1078
2016-3-02 12:57:07,1456923427.0, 19.8426, 7.30436
2016-3-02 13:01:19,1456923679.0, 11.6345, 7.48275
2016-3-02 13:05:06,1456923906.0, 8.72092, 8.70649
2016-3-02 13:08:42,1456924122.0, 7.51797, 7.10624
2016-3-02 13:12:50,1456924370.0, 9.55058, 10.3519
2016-3-02 13:17:00,1456924620.0, 6.90506, 11.1846
2016-3-02 13:20:42,1456924842.0, 8.80198, 11.4025
2016-3-02 13:24:53,1456925093.0, 11.1097, 9.37723
2016-3-02 13:28:34,1456925314.0, 19.7338, 18.0787
2016-3-02 13:32:47,1456925567.0, 6.54475, 7.07539
2016-3-02 13:36:29,1456925789.0, 9.6025, 6.33955
2016-3-02 13:40:42,1456926042.0, 8.36179, 11.2826
2016-3-02 13:44:51,1456926291.0, 6.33126, 8.24643
2016-3-02 13:48:28,1456926508.0, 5.72557, 8.06497
2016-3-02 13:52:11,1456926731.0, 5.36369, 13.512
2016-3-02 13:56:19,1456926979.0, 3.43503, 6.9164
2016-3-02 14:00:08,1456927208.0, 15.0276, 8.47153
2016-3-02 14:03:44,1456927424.0, 9.72161, 12.0029
2016-3-02 14:07:55,1456927675.0, 6.85821, 7.37157
2016-3-02 14:12:07,1456927927.0, 11.4211, 5.47851
2016-3-02 14:16:20,1456928180.0, 7.50192, 5.28368
2016-3-02 14:20:04,1456928404.0, 10.0242, 5.21867
2016-3-02 14:23:44,1456928624.0, 13.2019, 9.00465
2016-3-02 14:27:55,1456928875.0, 13.5629, 4.83222
2016-3-02 14:32:05,1456929125.0, 12.445, 19.7134
2016-3-02 14:36:06,1456929366.0, 11.1225, 19.8997
2016-3-02 14:40:01,1456929601.0, 4.71542, 4.27984
2016-3-02 14:43:39,1456929819.0, 4.08379, 14.5327
2016-3-02 14:47:49,1456930069.0, 7.42404, 10.4749
2016-3-02 14:51:49,1456930309.0, 6.28041, 6.8432
2016-3-02 14:55:45,1456930545.0, 7.38136, 6.41021
2016-3-02 14:59:54,1456930794.0, 6.44628, 4.88559
2016-3-02 15:03:33,1456931013.0, 8.0191, 8.09361
2016-3-02 15:07:27,1456931247.0, 12.6063, 9.30984
2016-3-02 15:11:30,1456931490.0, 14.233, 6.41589
2016-3-02 15:15:42,1456931742.0, 5.8075, 8.77674
2016-3-02 15:19:51,1456931991.0, 4.90094, 10.9168
2016-3-02 15:23:27,1456932207.0, 25.6177, 10.8218
2016-3-02 15:27:13,1456932433.0, 83.1959, 11.9614
2016-3-02 15:31:24,1456932684.0, 62.0692, 19.3133
2016-3-02 15:35:34,1456932934.0, 55.0476, 9.96448
2016-3-02 15:39:11,1456933151.0, 41.6357, 124.234
2016-3-02 15:42:54,1456933374.0, 40.7286, 60.4214
2016-3-02 15:47:04,1456933624.0, 35.0166, 101.853
2016-3-02 15:51:09,1456933869.0, 8.84986, 113.549
2016-3-02 15:55:00,1456934100.0, 4.96154, 112.681
2016-3-02 15:58:38,1456934318.0, 13.1608, 55.9495
2016-3-02 16:02:50,1456934570.0, 7.34242, 262.929
2016-3-02 16:07:00,1456934820.0, 5.41919, 194.736
2016-3-02 16:10:47,1456935047.0, 7.50197, 112.326
2016-3-02 16:14:58,1456935298.0, 14.297, 352.765
2016-3-02 16:18:36,1456935516.0, 13.7513, 213.464
2016-3-02 16:22:48,1456935768.0, 13.4992, 173.025
2016-3-02 16:27:01,1456936021.0, 14.1781, 367.374
