2016-2-13 00:05:14,1455321914.0, 7.91117, 92.5112
2016-2-13 00:09:13,1455322153.0, 9.8493, 79.1058
2016-2-13 00:12:56,1455322376.0, 9.31238, 41.112
2016-2-13 00:17:03,1455322623.0, 15.9992, 47.8772
2016-2-13 00:20:52,1455322852.0, 10.6262, 31.6152
2016-2-13 00:25:00,1455323100.0, 26.2759, 31.836
2016-2-13 00:28:34,1455323314.0, 358.623, 75.7103
2016-2-13 00:32:13,1455323533.0, 253.808, 93.8569
2016-2-13 00:36:17,1455323777.0, 100.234, 26.7713
2016-2-13 00:40:11,1455324011.0, 77.4435, 17.9926
2016-2-13 00:43:47,1455324227.0, 176.862, 26.8749
2016-2-13 00:47:56,1455324476.0, 105.178, 16.5245
2016-2-13 00:52:04,1455324724.0, 24.8074, 77.3168
2016-2-13 00:55:50,1455324950.0, 6.2025, 44.0796
2016-2-13 00:59:56,1455325196.0, 8.16788, 20.8446
2016-2-13 01:03:32,1455325412.0, 7.62499, 78.2076
2016-2-13 01:07:14,1455325634.0, 13.8532, 40.3876
2016-2-13 01:11:16,1455325876.0, 32.4119, 27.9677
2016-2-13 01:15:04,1455326104.0, 50.7041, 84.7883
2016-2-13 01:18:38,1455326318.0, 9.42555, 11.052
2016-2-13 01:22:36,1455326556.0, 11.254, 68.245
2016-2-13 01:26:34,1455326794.0, 12.4337, 71.131
2016-2-13 01:30:40,1455327040.0, 6.81723, 14.6092
2016-2-13 01:34:13,1455327253.0, 6.03051, 65.8208
2016-2-13 01:37:56,1455327476.0, 13.36, 65.9932
2016-2-13 01:42:04,1455327724.0, 6.63251, 23.0451
2016-2-13 01:45:52,1455327952.0, 11.336, 62.6743
2016-2-13 01:49:59,1455328199.0, 5.26271, 34.3865
2016-2-13 01:53:34,1455328414.0, 7.55827, 41.4821
2016-2-13 01:57:13,1455328633.0, 7.05914, 49.665
2016-2-13 02:01:21,1455328881.0, 8.51832, 65.7732
2016-2-13 02:05:07,1455329107.0, 9.46116, 53.1353
2016-2-13 02:08:41,1455329321.0, 6.94147, 41.7489
2016-2-13 02:12:46,1455329566.0, 9.36687, 45.2839
2016-2-13 02:16:28,1455329788.0, 43.541, 91.3566
2016-2-13 02:20:07,1455330007.0, 28.8034, 163.988
2016-2-13 02:23:39,1455330219.0, 12.7727, 91.4953
2016-2-13 02:27:46,1455330466.0, 17.6949, 175.779
2016-2-13 02:31:29,1455330689.0, 14.8501, 195.743
2016-2-13 02:35:28,1455330928.0, 21.104, 67.0003
2016-2-13 02:39:05,1455331145.0, 225.679, 108.592
2016-2-13 02:42:59,1455331379.0, 292.898, 170.92
2016-2-13 02:47:09,1455331629.0, 103.925, 111.426
2016-2-13 02:50:46,1455331846.0, 42.4579, 122.899
2016-2-13 02:54:53,1455332093.0, 39.0853, 111.576
2016-2-13 02:58:28,1455332308.0, 24.1252, 79.1928
2016-2-13 03:02:18,1455332538.0, 24.3848, 217.539
2016-2-13 03:06:26,1455332786.0, 22.318, 145.862
2016-2-13 03:10:04,1455333004.0, 21.3479, 114.353
2016-2-13 03:13:36,1455333216.0, 11.6501, 112.993
2016-2-13 03:17:18,1455333438.0, 7.50981, 71.8733
2016-2-13 03:21:24,1455333684.0, 139.234, 88.9407
2016-2-13 03:25:03,1455333903.0, 209.513, 283.759
2016-2-13 03:28:36,1455334116.0, 27.2946, 182.319
2016-2-13 03:32:13,1455334333.0, 16.968, 56.8281
2016-2-13 03:36:18,1455334578.0, 15.882, 116.878
2016-2-13 03:40:04,1455334804.0, 20.5985, 110.621
2016-2-13 03:43:39,1455335019.0, 24.4543, 186.638
2016-2-13 03:47:47,1455335267.0, 13.5501, 86.0987
2016-2-13 03:51:29,1455335489.0, 17.3519, 183.7
2016-2-13 03:55:39,1455335739.0, 10.3345, 117.065
2016-2-13 03:59:14,1455335954.0, 9.50084, 81.4436
2016-2-13 04:02:56,1455336176.0, 17.367, 96.1643
2016-2-13 04:07:03,1455336423.0, 10.7179, 116.002
2016-2-13 04:10:52,1455336652.0, 8.24157, 93.2515
2016-2-13 04:14:59,1455336899.0, 7.72129, 93.4835
2016-2-13 04:18:33,1455337113.0, 7.94846, 83.3445
2016-2-13 04:22:12,1455337332.0, 13.3994, 61.3861
2016-2-13 04:26:19,1455337579.0, 13.2586, 67.6912
2016-2-13 04:30:10,1455337810.0, 11.5816, 36.5192
2016-2-13 04:33:43,1455338023.0, 17.5469, 51.561
2016-2-13 04:37:49,1455338269.0, 13.8993, 96.616
2016-2-13 04:41:28,1455338488.0, 7.4869, 212.477
2016-2-13 04:45:35,1455338735.0, 6.58661, 175.967
2016-2-13 04:49:11,1455338951.0, 11.0118, 103.758
2016-2-13 04:53:00,1455339180.0, 21.0181, 198.915
2016-2-13 04:57:08,1455339428.0, 4.73526, 121.894
2016-2-13 05:00:49,1455339649.0, 7.39592, 101.09
2016-2-13 05:04:58,1455339898.0, 104.684, 205.427
2016-2-13 05:08:33,1455340113.0, 16.1453, 82.8739
2016-2-13 05:12:16,1455340336.0, 20.5637, 94.3986
2016-2-13 05:16:25,1455340585.0, 23.6182, 97.4756
2016-2-13 05:20:03,1455340803.0, 11.043, 110.023
2016-2-13 05:23:36,1455341016.0, 12.9003, 93.3655
2016-2-13 05:27:42,1455341262.0, 8.59922, 83.546
2016-2-13 05:31:33,1455341493.0, 6.56659, 71.0253
2016-2-13 05:35:38,1455341738.0, 7.35841, 53.6609
2016-2-13 05:39:11,1455341951.0, 5.66914, 53.8175
2016-2-13 05:42:53,1455342173.0, 43.9509, 60.8928
2016-2-13 05:46:32,1455342392.0, 344.22, 71.0225
2016-2-13 05:50:37,1455342637.0, 189.967, 85.1259
2016-2-13 05:54:11,1455342851.0, 192.953, 95.527
2016-2-13 05:57:52,1455343072.0, 349.928, 51.3528
2016-2-13 06:01:37,1455343297.0, 405.614, 152.494
2016-2-13 06:05:44,1455343544.0, 246.158, 79.0042
2016-2-13 06:09:32,1455343772.0, 71.8358, 43.3739
2016-2-13 06:13:06,1455343986.0, 37.5731, 110.602
2016-2-13 06:17:09,1455344229.0, 12.5798, 56.44
2016-2-13 06:21:03,1455344463.0, 16.8735, 56.9936
2016-2-13 06:25:03,1455344703.0, 11.9792, 106.218
2016-2-13 06:28:35,1455344915.0, 9.37881, 93.7088
2016-2-13 06:32:37,1455345157.0, 12.767, 66.3667
2016-2-13 06:36:27,1455345387.0, 11.9574, 46.6597
2016-2-13 06:40:22,1455345622.0, 6.16061, 31.3496
2016-2-13 06:43:55,1455345835.0, 14.689, 35.3603
2016-2-13 06:47:55,1455346075.0, 4.6395, 39.259
2016-2-13 06:52:02,1455346322.0, 5.27068, 35.8754
2016-2-13 06:55:45,1455346545.0, 211.729, 42.891
2016-2-13 06:59:52,1455346792.0, 166.149, 45.9195
2016-2-13 07:03:28,1455347008.0, 33.7654, 94.9211
2016-2-13 07:07:15,1455347235.0, 33.9692, 24.9456
2016-2-13 07:11:22,1455347482.0, 19.1982, 41.963
2016-2-13 07:15:03,1455347703.0, 19.8517, 221.252
2016-2-13 07:18:37,1455347917.0, 19.3887, 20.2044
2016-2-13 07:22:46,1455348166.0, 12.8299, 75.1395
2016-2-13 07:26:34,1455348394.0, 8.67286, 97.3035
2016-2-13 07:30:39,1455348639.0, 4.02159, 24.9377
2016-2-13 07:34:12,1455348852.0, 8.47421, 122.386
2016-2-13 07:37:53,1455349073.0, 8.0218, 61.9793
2016-2-13 07:41:59,1455349319.0, 9.24085, 36.6971
