2016-7-05 06:42:38,1467700958.0, 7.94748, 49.4585
2016-7-05 06:47:24,1467701244.0, 5.15052, 164.176
2016-7-05 06:52:03,1467701523.0, 10.4364, 177.153
2016-7-05 06:56:50,1467701810.0, 6.62671, 51.8228
2016-7-05 07:01:35,1467702095.0, 10.1839, 48.6553
2016-7-05 07:06:15,1467702375.0, 32.3333, 52.9164
2016-7-05 07:11:00,1467702660.0, 7.64387, 61.027
2016-7-05 07:15:48,1467702948.0, 28.9105, 80.0607
2016-7-05 07:19:52,1467703192.0, 6.32022, 54.2929
2016-7-05 07:24:36,1467703476.0, 17.7818, 41.1724
2016-7-05 07:29:20,1467703760.0, 12.6498, 20.6413
2016-7-05 07:34:06,1467704046.0, 16.8267, 51.7954
2016-7-05 07:38:53,1467704333.0, 7.8952, 16.2487
2016-7-05 07:43:38,1467704618.0, 12.5809, 65.7997
2016-7-05 07:48:22,1467704902.0, 8.80062, 11.0972
2016-7-05 07:53:53,1467705233.0, 17.5891, 41.0824
2016-7-05 07:58:36,1467705516.0, 11.3235, 3.27198
2016-7-05 08:03:22,1467705802.0, 8.05969, 59.9014
2016-7-05 08:07:53,1467706073.0, 25.3057, 18.7723
2016-7-05 08:12:37,1467706357.0, 7.39059, 8.44524
2016-7-05 08:17:23,1467706643.0, 29.0913, 6.40672
2016-7-05 08:22:02,1467706922.0, 21.8895, 1.72649
2016-7-05 08:26:47,1467707207.0, 65.611, 4.87754
2016-7-05 08:31:34,1467707494.0, 18.8413, 7.5013
2016-7-05 08:36:14,1467707774.0, 108.65, 10.1784
2016-7-05 08:41:00,1467708060.0, 28.4513, 3.30738
2016-7-05 08:45:46,1467708346.0, 66.6785, 7.78716
2016-7-05 08:49:51,1467708591.0, 51.6102, 9.44404
2016-7-05 08:54:29,1467708869.0, 34.9545, 9.80056
2016-7-05 08:59:14,1467709154.0, 41.7641, 16.4337
2016-7-05 09:04:00,1467709440.0, 11.6563, 12.8374
2016-7-05 09:08:40,1467709720.0, 47.271, 14.5975
2016-7-05 09:13:25,1467710005.0, 6.55197, 5.3179
2016-7-05 09:18:12,1467710292.0, 44.8862, 16.6269
2016-7-05 09:22:51,1467710571.0, 11.1843, 49.6028
2016-7-05 09:27:36,1467710856.0, 52.8645, 27.4922
2016-7-05 09:32:23,1467711143.0, 22.401, 26.066
2016-7-05 09:37:02,1467711422.0, 55.9872, 39.2105
2016-7-05 09:41:48,1467711708.0, 28.5305, 19.4187
2016-7-05 09:46:35,1467711995.0, 25.2597, 5.75186
2016-7-05 09:51:13,1467712273.0, 20.5205, 16.7937
2016-7-05 09:55:59,1467712559.0, 12.0679, 15.6885
2016-7-05 10:00:44,1467712844.0, 60.0468, 17.0737
2016-7-05 10:04:49,1467713089.0, 11.8807, 3.87922
2016-7-05 10:09:30,1467713370.0, 5.61825, 33.6429
2016-7-05 10:14:14,1467713654.0, 30.8697, 8.51954
2016-7-05 10:19:01,1467713941.0, 127.284, 149.228
2016-7-05 10:23:39,1467714219.0, 20.9688, 11.4481
2016-7-05 10:28:24,1467714504.0, 85.292, 192.478
2016-7-05 10:33:12,1467714792.0, 29.5751, 73.4068
2016-7-05 10:37:51,1467715071.0, 21.4367, 32.2064
2016-7-05 10:42:36,1467715356.0, 67.7657, 69.898
2016-7-05 10:47:22,1467715642.0, 16.1791, 7.47972
2016-7-05 10:52:01,1467715921.0, 101.544, 101.361
2016-7-05 10:56:47,1467716207.0, 7.81902, 69.0348
2016-7-05 11:01:34,1467716494.0, 85.4587, 29.1517
2016-7-05 11:06:11,1467716771.0, 44.3118, 27.7388
2016-7-05 11:10:56,1467717056.0, 49.1272, 30.0529
2016-7-05 11:15:43,1467717343.0, 27.8158, 12.9718
2016-7-05 11:19:48,1467717588.0, 75.0751, 10.5735
2016-7-05 11:24:28,1467717868.0, 32.8182, 8.82436
2016-7-05 11:29:13,1467718153.0, 32.4061, 12.1769
2016-7-05 11:34:00,1467718440.0, 37.2028, 25.7602
2016-7-05 11:38:39,1467718719.0, 11.8218, 7.21302
2016-7-05 11:43:24,1467719004.0, 195.484, 79.9214
2016-7-05 11:48:10,1467719290.0, 70.4397, 47.7824
2016-7-05 11:52:50,1467719570.0, 60.02, 69.87
2016-7-05 11:57:35,1467719855.0, 8.24416, 177.602
2016-7-05 12:02:22,1467720142.0, 48.7578, 4.58147
2016-7-05 12:07:01,1467720421.0, 18.1551, 213.858
2016-7-05 12:11:45,1467720705.0, 26.0531, 3.8715
2016-7-05 12:16:32,1467720992.0, 18.787, 52.1316
2016-7-05 12:21:11,1467721271.0, 25.1296, 4.16959
2016-7-05 12:25:56,1467721556.0, 31.8976, 12.7904
2016-7-05 12:30:45,1467721845.0, 69.3845, 3.69641
2016-7-05 12:34:49,1467722089.0, 51.2251, 28.3675
2016-7-05 12:39:29,1467722369.0, 27.3554, 22.112
2016-7-05 12:44:14,1467722654.0, 24.5305, 10.1062
2016-7-05 12:49:00,1467722940.0, 7.46147, 7.53376
2016-7-05 12:53:38,1467723218.0, 92.1523, 13.4048
2016-7-05 12:58:24,1467723504.0, 19.6993, 81.5416
2016-7-05 13:03:10,1467723790.0, 39.0929, 16.4468
2016-7-05 13:07:58,1467724078.0, 152.423, 348.6
2016-7-05 13:12:42,1467724362.0, 89.196, 584.214
2016-7-05 13:17:27,1467724647.0, 18.462, 35.0816
2016-7-05 13:22:01,1467724921.0, 43.7145, 230.353
2016-7-05 13:26:45,1467725205.0, 74.346, 48.0019
2016-7-05 13:31:32,1467725492.0, 17.3589, 39.2057
2016-7-05 13:36:11,1467725771.0, 114.267, 45.9779
2016-7-05 13:40:55,1467726055.0, 20.6252, 41.9046
2016-7-05 13:45:43,1467726343.0, 67.3844, 356.683
2016-7-05 13:49:48,1467726588.0, 25.4785, 74.8707
2016-7-05 13:54:26,1467726866.0, 352.877, 423.117
2016-7-05 13:59:12,1467727152.0, 35.4694, 803.754
2016-7-05 14:03:58,1467727438.0, 52.5626, 1016.59
2016-7-05 14:08:38,1467727718.0, 27.0348, 907.994
2016-7-05 14:13:24,1467728004.0, 19.1476, 953.279
2016-7-05 14:18:16,1467728296.0, 60.1117, 983.741
2016-7-05 14:23:52,1467728632.0, 37.4363, 892.371
2016-7-05 14:28:35,1467728915.0, 35.5699, 878.952
2016-7-05 14:33:24,1467729204.0, 30.4958, 825.751
2016-7-05 14:38:13,1467729493.0, 32.3879, 640.939
2016-7-05 14:42:58,1467729778.0, 19.5921, 623.58
2016-7-05 14:47:44,1467730064.0, 18.5307, 91.285
2016-7-05 14:52:28,1467730348.0, 15.1015, 33.0689
2016-7-05 14:58:02,1467730682.0, 17.1843, 12.842
2016-7-05 15:02:48,1467730968.0, 17.4473, 585.32
2016-7-05 15:07:33,1467731253.0, 21.4822, 40.3318
2016-7-05 15:12:20,1467731540.0, 41.3825, 216.301
2016-7-05 15:17:13,1467731833.0, 193.433, 538.925
2016-7-05 15:21:56,1467732116.0, 51.322, 89.2297
2016-7-05 15:26:41,1467732401.0, 308.573, 70.53
2016-7-05 15:31:28,1467732688.0, 153.343, 52.6792
2016-7-05 15:36:17,1467732977.0, 179.628, 39.9545
2016-7-05 15:41:01,1467733261.0, 197.204, 29.2222
2016-7-05 15:45:47,1467733547.0, 273.085, 131.537
2016-7-05 15:49:59,1467733799.0, 193.592, 95.7533
2016-7-05 15:54:38,1467734078.0, 216.703, 30.3163
2016-7-05 15:59:22,1467734362.0, 148.502, 390.05
2016-7-05 16:04:09,1467734649.0, 158.372, 47.0104
2016-7-05 16:08:56,1467734936.0, 193.383, 217.5
2016-7-05 16:13:36,1467735216.0, 139.885, 152.971
2016-7-05 16:18:22,1467735502.0, 302.841, 30.4165
2016-7-05 16:23:08,1467735788.0, 166.6, 16.6338
2016-7-05 16:27:57,1467736077.0, 135.931, 4.97074
2016-7-05 16:32:41,1467736361.0, 114.291, 67.9261
2016-7-05 16:37:29,1467736649.0, 68.4165, 3.62558
2016-7-05 16:42:59,1467736979.0, 148.567, 11.7775
2016-7-05 16:47:44,1467737264.0, 27.6642, 1.63736
2016-7-05 16:52:33,1467737553.0, 0, 0
2016-7-05 16:57:22,1467737842.0, 0, 0
2016-7-05 17:01:59,1467738119.0, 0, 0
2016-7-05 17:07:27,1467738447.0, 0, 0
2016-7-05 17:13:02,1467738782.0, 0, 0
2016-7-05 17:17:49,1467739069.0, 0, 0
2016-7-05 17:22:38,1467739358.0, 0, 0
2016-7-05 17:27:25,1467739645.0, 67.7605, 4.76669
2016-7-05 17:32:06,1467739926.0, 85.3651, 47.2744
2016-7-05 17:36:51,1467740211.0, 43.1214, 20.9518
2016-7-05 17:41:37,1467740497.0, 58.9615, 29.4757
2016-7-05 17:46:12,1467740772.0, 112.806, 60.5008
2016-7-05 17:50:59,1467741059.0, 70.1655, 36.092
2016-7-05 17:55:46,1467741346.0, 56.455, 120.475
2016-7-05 17:59:58,1467741598.0, 65.4272, 22.6924
2016-7-05 18:04:26,1467741866.0, 83.3501, 38.8417
2016-7-05 18:09:13,1467742153.0, 80.3751, 9.96847
2016-7-05 18:14:01,1467742441.0, 88.7438, 4.43858
2016-7-05 18:18:36,1467742716.0, 96.788, 45.2793
2016-7-05 18:23:23,1467743003.0, 138.672, 4.41557
2016-7-05 18:28:10,1467743290.0, 206.784, 21.1249
2016-7-05 18:32:48,1467743568.0, 113.822, 52.1517
2016-7-05 18:37:34,1467743854.0, 200.473, 33.692
2016-7-05 18:42:21,1467744141.0, 119.206, 45.3383
2016-7-05 18:46:58,1467744418.0, 117.631, 9.0659
2016-7-05 18:51:44,1467744704.0, 76.2747, 126.836
2016-7-05 18:56:31,1467744991.0, 110.217, 2.60794
2016-7-05 19:01:09,1467745269.0, 62.9864, 27.0203
2016-7-05 19:05:55,1467745555.0, 99.7061, 151.229
2016-7-05 19:10:42,1467745842.0, 84.6561, 8.84465
2016-7-05 19:14:49,1467746089.0, 158.897, 19.6471
2016-7-05 19:19:25,1467746365.0, 149.807, 115.608
2016-7-05 19:24:11,1467746651.0, 154.688, 231.505
2016-7-05 19:28:58,1467746938.0, 160.79, 85.6045
2016-7-05 19:33:36,1467747216.0, 143.723, 7.16281
2016-7-05 19:38:22,1467747502.0, 146.96, 45.4442
2016-7-05 19:43:10,1467747790.0, 185.336, 39.1442
2016-7-05 19:47:46,1467748066.0, 120.961, 57.9081
2016-7-05 19:52:33,1467748353.0, 82.188, 30.0389
2016-7-05 19:57:20,1467748640.0, 599.959, 177.371
2016-7-05 20:01:58,1467748918.0, 585.625, 131.741
2016-7-05 20:06:45,1467749205.0, 478.322, 41.8382
2016-7-05 20:11:34,1467749494.0, 324.288, 74.9738
2016-7-05 20:16:08,1467749768.0, 225.266, 57.4005
2016-7-05 20:20:55,1467750055.0, 153.462, 125.722
2016-7-05 20:25:42,1467750342.0, 202.197, 35.8734
2016-7-05 20:29:49,1467750589.0, 280.895, 103.717
2016-7-05 20:34:26,1467750866.0, 202.305, 71.9497
2016-7-05 20:39:12,1467751152.0, 145.826, 56.4412
2016-7-05 20:44:00,1467751440.0, 175.879, 56.1018
2016-7-05 20:48:37,1467751717.0, 199.577, 28.17
2016-7-05 20:53:24,1467752004.0, 225.586, 44.5895
2016-7-05 20:58:10,1467752290.0, 251.952, 32.9985
2016-7-05 21:02:47,1467752567.0, 247.45, 7.81698
2016-7-05 21:07:34,1467752854.0, 187.34, 25.91
2016-7-05 21:12:21,1467753141.0, 181.311, 10.2633
2016-7-05 21:16:58,1467753418.0, 161.749, 24.1852
2016-7-05 21:21:44,1467753704.0, 205.651, 31.9075
2016-7-05 21:26:30,1467753990.0, 79.0779, 51.0121
2016-7-05 21:31:07,1467754267.0, 134.516, 49.9587
2016-7-05 21:35:55,1467754555.0, 260.714, 50.4431
2016-7-05 21:40:41,1467754841.0, 236.812, 143.57
2016-7-05 21:44:48,1467755088.0, 48.9503, 16.2187
2016-7-05 21:49:26,1467755366.0, 82.5697, 27.1787
2016-7-05 21:54:13,1467755653.0, 112.132, 12.9498
2016-7-05 21:59:00,1467755940.0, 112.272, 98.8886
2016-7-05 22:03:36,1467756216.0, 229.179, 106.341
2016-7-05 22:08:25,1467756505.0, 212.441, 43.733
2016-7-05 22:13:15,1467756795.0, 198.091, 32.8181
2016-7-05 22:17:50,1467757070.0, 149.76, 46.455
2016-7-05 22:22:37,1467757357.0, 185.15, 57.4531
2016-7-05 22:27:23,1467757643.0, 43.7612, 35.7911
2016-7-05 22:31:56,1467757916.0, 226.639, 27.7761
2016-7-05 22:36:42,1467758202.0, 264.886, 14.2753
2016-7-05 22:41:29,1467758489.0, 144.292, 50.4091
2016-7-05 22:46:07,1467758767.0, 50.9345, 55.7964
2016-7-05 22:50:53,1467759053.0, 63.2506, 74.3259
2016-7-05 22:55:41,1467759341.0, 146.758, 146.572
2016-7-05 22:59:45,1467759585.0, 126.943, 16.6437
2016-7-05 23:04:24,1467759864.0, 106.77, 25.3282
2016-7-05 23:09:11,1467760151.0, 224.703, 16.6574
2016-7-05 23:13:57,1467760437.0, 131.692, 48.0866
2016-7-05 23:18:34,1467760714.0, 289.085, 61.8932
2016-7-05 23:23:20,1467761000.0, 230.593, 144.938
2016-7-05 23:28:07,1467761287.0, 115.138, 53.1217
2016-7-05 23:32:44,1467761564.0, 74.0907, 77.4951
2016-7-05 23:37:32,1467761852.0, 63.4503, 96.6114
2016-7-05 23:42:21,1467762141.0, 44.8415, 154.066
2016-7-05 23:46:57,1467762417.0, 78.9716, 101.132
2016-7-05 23:51:42,1467762702.0, 99.0698, 46.6188
2016-7-05 23:56:31,1467762991.0, 147.1, 96.7891
