2016-6-22 06:08:59,1466575739.0, 217.779, 623.246
2016-6-22 06:13:40,1466576020.0, 242.18, 715.402
2016-6-22 06:18:25,1466576305.0, 230.525, 534.537
2016-6-22 06:23:10,1466576590.0, 257.813, 648.17
2016-6-22 06:27:52,1466576872.0, 241.772, 424.084
2016-6-22 06:32:38,1466577158.0, 245.654, 262.074
2016-6-22 06:37:23,1466577443.0, 242.446, 238.729
2016-6-22 06:42:02,1466577722.0, 219.997, 386.545
2016-6-22 06:46:46,1466578006.0, 240.347, 219.734
2016-6-22 06:51:12,1466578272.0, 263.216, 173.533
2016-6-22 06:55:56,1466578556.0, 251.185, 249.809
2016-6-22 07:00:03,1466578803.0, 235.743, 191.481
2016-6-22 07:04:29,1466579069.0, 229.628, 326.56
2016-6-22 07:09:13,1466579353.0, 236.598, 341.334
2016-6-22 07:13:58,1466579638.0, 216.437, 191.775
2016-6-22 07:18:31,1466579911.0, 220.86, 477.964
2016-6-22 07:23:13,1466580193.0, 217.566, 181.943
2016-6-22 07:27:51,1466580471.0, 242.779, 185.421
2016-6-22 07:32:36,1466580756.0, 221.767, 112.588
2016-6-22 07:37:19,1466581039.0, 219.511, 136.468
2016-6-22 07:41:56,1466581316.0, 213.023, 81.8944
2016-6-22 07:46:40,1466581600.0, 339.694, 172.51
2016-6-22 07:51:08,1466581868.0, 312.495, 381.238
2016-6-22 07:55:52,1466582152.0, 220.552, 319.576
2016-6-22 07:59:54,1466582394.0, 272.83, 576.914
2016-6-22 08:04:27,1466582667.0, 288.307, 348.137
2016-6-22 08:09:11,1466582951.0, 292.745, 403.939
2016-6-22 08:13:40,1466583220.0, 277.003, 471.396
2016-6-22 08:18:23,1466583503.0, 228.637, 211.321
2016-6-22 08:22:47,1466583767.0, 258.55, 81.0072
2016-6-22 08:27:30,1466584050.0, 262.702, 138.55
2016-6-22 08:32:02,1466584322.0, 207.405, 138.273
2016-6-22 08:36:46,1466584606.0, 302.946, 114.8
2016-6-22 08:41:13,1466584873.0, 222.45, 60.2069
2016-6-22 08:45:56,1466585156.0, 219.055, 142.992
2016-6-22 08:50:02,1466585402.0, 222.38, 74.0942
2016-6-22 08:54:25,1466585665.0, 202.538, 115.72
2016-6-22 08:59:07,1466585947.0, 223.905, 50.5828
2016-6-22 09:03:38,1466586218.0, 274.94, 83.9317
2016-6-22 09:08:21,1466586501.0, 223.131, 39.5044
2016-6-22 09:12:50,1466586770.0, 164.147, 18.1989
2016-6-22 09:17:33,1466587053.0, 197.609, 240.3
2016-6-22 09:21:58,1466587318.0, 190.452, 208.689
2016-6-22 09:26:42,1466587602.0, 196.666, 209.862
2016-6-22 09:31:13,1466587873.0, 188.255, 81.9587
2016-6-22 09:35:57,1466588157.0, 330.946, 67.2457
2016-6-22 09:40:01,1466588401.0, 220.807, 108.155
2016-6-22 09:44:27,1466588667.0, 164.989, 31.94
2016-6-22 09:49:13,1466588953.0, 316.554, 252.576
2016-6-22 09:53:58,1466589238.0, 273.836, 125.019
2016-6-22 09:58:37,1466589517.0, 212.4, 255.576
2016-6-22 10:03:22,1466589802.0, 185.928, 285.547
2016-6-22 10:07:48,1466590068.0, 118.859, 125.275
2016-6-22 10:12:31,1466590351.0, 92.3251, 115.189
2016-6-22 10:16:54,1466590614.0, 128.488, 61.7788
2016-6-22 10:21:38,1466590898.0, 175.635, 116.86
2016-6-22 10:26:12,1466591172.0, 124.234, 82.64
2016-6-22 10:30:55,1466591455.0, 142.966, 67.5676
2016-6-22 10:35:01,1466591701.0, 123.087, 203.503
2016-6-22 10:39:26,1466591966.0, 144.924, 180.451
2016-6-22 10:44:08,1466592248.0, 163.398, 185.757
2016-6-22 10:48:32,1466592512.0, 241.485, 423.995
2016-6-22 10:53:15,1466592795.0, 211.657, 243.132
2016-6-22 10:57:50,1466593070.0, 367.884, 177.028
2016-6-22 11:02:32,1466593352.0, 492.582, 432.717
2016-6-22 11:07:00,1466593620.0, 317.771, 299.6
2016-6-22 11:11:43,1466593903.0, 281.233, 460.634
2016-6-22 11:16:06,1466594166.0, 197.243, 227.857
2016-6-22 11:20:50,1466594450.0, 179.138, 175.755
2016-6-22 11:24:53,1466594693.0, 424.649, 242.01
2016-6-22 11:29:25,1466594965.0, 208.009, 183.209
2016-6-22 11:34:08,1466595248.0, 178.551, 180.255
2016-6-22 11:38:38,1466595518.0, 550.67, 571.589
2016-6-22 11:43:20,1466595800.0, 163.698, 147.288
2016-6-22 11:47:43,1466596063.0, 364.148, 79.1488
2016-6-22 11:52:26,1466596346.0, 394.143, 188.587
2016-6-22 11:56:59,1466596619.0, 106.625, 101.696
2016-6-22 12:01:43,1466596903.0, 73.8994, 350.79
2016-6-22 12:06:11,1466597171.0, 53.5135, 373.212
2016-6-22 12:10:54,1466597454.0, 32.6363, 122.83
2016-6-22 12:15:00,1466597700.0, 68.1669, 174.13
2016-6-22 12:19:21,1466597961.0, 24.1234, 322.467
2016-6-22 12:24:05,1466598245.0, 64.7852, 92.8687
2016-6-22 12:28:37,1466598517.0, 337.011, 344.718
2016-6-22 12:33:20,1466598800.0, 67.539, 263.933
2016-6-22 12:37:49,1466599069.0, 167.247, 286.246
2016-6-22 12:42:32,1466599352.0, 164.938, 231.535
2016-6-22 12:46:54,1466599614.0, 31.2709, 181.33
2016-6-22 12:51:38,1466599898.0, 36.9003, 177.916
2016-6-22 12:56:11,1466600171.0, 42.9136, 265.396
2016-6-22 13:00:53,1466600453.0, 45.2911, 143.395
2016-6-22 13:05:00,1466600700.0, 51.9159, 304.001
2016-6-22 13:09:26,1466600966.0, 43.9086, 144.571
2016-6-22 13:14:08,1466601248.0, 30.665, 124.269
2016-6-22 13:18:31,1466601511.0, 26.2527, 179.775
2016-6-22 13:23:15,1466601795.0, 20.9944, 141.451
2016-6-22 13:27:48,1466602068.0, 41.2816, 94.1572
2016-6-22 13:32:31,1466602351.0, 66.7347, 35.4002
2016-6-22 13:37:00,1466602620.0, 514.947, 414.29
2016-6-22 13:41:42,1466602902.0, 106.835, 134.021
2016-6-22 13:46:11,1466603171.0, 158.063, 136.229
2016-6-22 13:50:54,1466603454.0, 93.3332, 111.261
2016-6-22 13:55:00,1466603700.0, 43.2873, 103.538
2016-6-22 13:59:25,1466603965.0, 23.6878, 72.6933
2016-6-22 14:04:08,1466604248.0, 37.6542, 97.7464
2016-6-22 14:08:36,1466604516.0, 26.6265, 171.702
2016-6-22 14:13:19,1466604799.0, 13.7338, 123.34
2016-6-22 14:17:43,1466605063.0, 383.234, 215.976
2016-6-22 14:22:27,1466605347.0, 210.454, 263.586
2016-6-22 14:26:59,1466605619.0, 56.8678, 240.269
2016-6-22 14:31:42,1466605902.0, 60.4629, 409.669
2016-6-22 14:36:10,1466606170.0, 49.1136, 400.454
2016-6-22 14:40:53,1466606453.0, 46.6193, 224.58
2016-6-22 14:44:59,1466606699.0, 40.8101, 188.536
2016-6-22 14:49:20,1466606960.0, 68.0533, 201.443
2016-6-22 14:54:02,1466607242.0, 209.185, 360.144
2016-6-22 14:58:36,1466607516.0, 105.723, 318.96
2016-6-22 15:03:20,1466607800.0, 93.6496, 166.906
2016-6-22 15:07:50,1466608070.0, 86.3499, 206.643
2016-6-22 15:12:33,1466608353.0, 35.0421, 160.802
2016-6-22 15:17:18,1466608638.0, 512.093, 177.659
2016-6-22 15:21:58,1466608918.0, 128.939, 304.692
2016-6-22 15:26:41,1466609201.0, 66.8979, 191.931
2016-6-22 15:31:09,1466609469.0, 71.3094, 238.965
2016-6-22 15:35:52,1466609752.0, 76.0986, 234.694
2016-6-22 15:39:58,1466609998.0, 263.134, 165.289
2016-6-22 15:44:23,1466610263.0, 34.4648, 167.291
2016-6-22 15:49:07,1466610547.0, 107.324, 225.589
2016-6-22 15:53:35,1466610815.0, 142.579, 539.857
2016-6-22 15:58:20,1466611100.0, 176.879, 672.093
2016-6-22 16:03:06,1466611386.0, 249.13, 385.252
2016-6-22 16:07:47,1466611667.0, 176.874, 777.777
2016-6-22 16:12:31,1466611951.0, 139.663, 461.543
2016-6-22 16:16:58,1466612218.0, 72.7726, 487.367
2016-6-22 16:21:42,1466612502.0, 132.251, 545.395
2016-6-22 16:26:09,1466612769.0, 158.737, 380.593
2016-6-22 16:30:53,1466613053.0, 194.88, 292.748
2016-6-22 16:34:58,1466613298.0, 172.444, 43.6665
2016-6-22 16:39:24,1466613564.0, 154.165, 194.06
2016-6-22 16:44:08,1466613848.0, 171.908, 208.074
2016-6-22 16:48:35,1466614115.0, 120.85, 107.867
2016-6-22 16:53:19,1466614399.0, 141.688, 153.621
2016-6-22 16:57:46,1466614666.0, 154.032, 244.003
2016-6-22 17:02:30,1466614950.0, 177.46, 122.853
2016-6-22 17:07:35,1466615255.0, 213.164, 424.212
2016-6-22 17:12:18,1466615538.0, 230.306, 251.966
2016-6-22 17:16:58,1466615818.0, 203.858, 132.767
2016-6-22 17:21:42,1466616102.0, 227.58, 213.821
2016-6-22 17:26:15,1466616375.0, 251.727, 140.327
2016-6-22 17:30:59,1466616659.0, 231.477, 151.107
2016-6-22 17:35:46,1466616946.0, 212.544, 84.0069
2016-6-22 17:39:49,1466617189.0, 212.337, 143.153
2016-6-22 17:44:24,1466617464.0, 213.915, 99.3287
2016-6-22 17:49:08,1466617748.0, 186.687, 251.631
2016-6-22 17:53:53,1466618033.0, 219.536, 165.846
2016-6-22 17:58:34,1466618314.0, 210.12, 162.805
2016-6-22 18:03:18,1466618598.0, 228.492, 131.024
2016-6-22 18:07:46,1466618866.0, 237.371, 282.852
2016-6-22 18:12:29,1466619149.0, 236.169, 368.644
2016-6-22 18:16:57,1466619417.0, 196.639, 145.886
2016-6-22 18:21:40,1466619700.0, 284.658, 215.098
2016-6-22 18:26:09,1466619969.0, 438.773, 186.263
2016-6-22 18:30:53,1466620253.0, 211.411, 292.38
2016-6-22 18:34:58,1466620498.0, 234.404, 186.721
2016-6-22 18:39:23,1466620763.0, 224.248, 192.793
2016-6-22 18:44:07,1466621047.0, 246.945, 192.442
2016-6-22 18:48:46,1466621326.0, 196.215, 208.519
2016-6-22 18:53:28,1466621608.0, 231.964, 296.533
2016-6-22 18:58:14,1466621894.0, 224.323, 312.168
2016-6-22 19:02:45,1466622165.0, 263.993, 264.989
2016-6-22 19:07:29,1466622449.0, 190.858, 146.353
2016-6-22 19:12:45,1466622765.0, 244.281, 295.893
2016-6-22 19:17:31,1466623051.0, 182.492, 260.869
2016-6-22 19:22:15,1466623335.0, 233.18, 381.245
2016-6-22 19:26:56,1466623616.0, 237.875, 197.672
2016-6-22 19:31:42,1466623902.0, 224.258, 325.383
2016-6-22 19:36:28,1466624188.0, 197.943, 229.162
2016-6-22 19:41:08,1466624468.0, 142.516, 230.805
2016-6-22 19:45:51,1466624751.0, 159.727, 318.437
2016-6-22 19:50:19,1466625019.0, 157.109, 250.913
2016-6-22 19:54:23,1466625263.0, 97.725, 622.71
2016-6-22 19:59:08,1466625548.0, 77.6871, 289.457
2016-6-22 20:03:54,1466625834.0, 45.7689, 495.345
2016-6-22 20:08:35,1466626115.0, 116.577, 87.8372
2016-6-22 20:13:20,1466626400.0, 311.823, 452.268
2016-6-22 20:18:07,1466626687.0, 30.4021, 351.691
2016-6-22 20:22:45,1466626965.0, 52.3378, 434.076
2016-6-22 20:27:30,1466627250.0, 31.711, 301.42
2016-6-22 20:32:16,1466627536.0, 30.26, 306.905
2016-6-22 20:36:57,1466627817.0, 30.5044, 332.666
2016-6-22 20:41:42,1466628102.0, 74.5898, 141.013
2016-6-22 20:46:28,1466628388.0, 113.384, 294.077
2016-6-22 20:51:07,1466628667.0, 101.801, 93.3298
2016-6-22 20:55:52,1466628952.0, 99.0186, 401.15
2016-6-22 21:00:40,1466629240.0, 85.8633, 457.224
2016-6-22 21:04:46,1466629486.0, 91.9402, 386.955
2016-6-22 21:09:23,1466629763.0, 42.9687, 105.989
2016-6-22 21:14:10,1466630050.0, 61.8664, 184.692
2016-6-22 21:18:56,1466630336.0, 102.596, 235.299
2016-6-22 21:23:34,1466630614.0, 61.0844, 247.17
2016-6-22 21:28:19,1466630899.0, 53.6264, 203.604
2016-6-22 21:33:03,1466631183.0, 74.5924, 116.478
2016-6-22 21:37:44,1466631464.0, 157.556, 210.259
2016-6-22 21:42:29,1466631749.0, 124.894, 177.241
2016-6-22 21:47:14,1466632034.0, 206.48, 165.692
2016-6-22 21:51:55,1466632315.0, 99.8679, 112.058
2016-6-22 21:56:31,1466632591.0, 152.857, 266.878
2016-6-22 22:01:07,1466632867.0, 118.409, 379.986
2016-6-22 22:05:51,1466633151.0, 153.25, 297.458
2016-6-22 22:10:37,1466633437.0, 101.328, 100.705
2016-6-22 22:14:40,1466633680.0, 65.8504, 177.277
2016-6-22 22:19:22,1466633962.0, 56.8382, 165.602
2016-6-22 22:24:06,1466634246.0, 86.5256, 250.566
2016-6-22 22:28:33,1466634513.0, 99.6978, 233.284
2016-6-22 22:33:17,1466634797.0, 53.8241, 127.148
2016-6-22 22:37:57,1466635077.0, 143.687, 259.926
2016-6-22 22:42:39,1466635359.0, 80.2147, 267.905
2016-6-22 22:47:25,1466635645.0, 39.6264, 431.18
2016-6-22 22:51:55,1466635915.0, 35.4684, 200.917
2016-6-22 22:56:32,1466636192.0, 48.6361, 325.069
2016-6-22 23:01:06,1466636466.0, 69.0159, 259.284
2016-6-22 23:05:51,1466636751.0, 64.7187, 210.514
2016-6-22 23:10:36,1466637036.0, 137.371, 148.012
2016-6-22 23:14:39,1466637279.0, 23.6626, 136.236
2016-6-22 23:19:21,1466637561.0, 77.5954, 422.825
2016-6-22 23:24:05,1466637845.0, 105.439, 248.068
2016-6-22 23:28:34,1466638114.0, 70.2532, 504.272
2016-6-22 23:33:18,1466638398.0, 103.432, 266.916
2016-6-22 23:38:02,1466638682.0, 70.9997, 390.959
2016-6-22 23:42:43,1466638963.0, 27.4246, 308.374
2016-6-22 23:47:28,1466639248.0, 215.434, 222.708
2016-6-22 23:52:13,1466639533.0, 61.4226, 267.771
2016-6-22 23:56:55,1466639815.0, 39.7413, 465.691
