2016-2-25 02:25:49,1456367149.0, 35.1676, 16.0293
2016-2-25 02:30:00,1456367400.0, 79.0482, 84.1835
2016-2-25 02:33:39,1456367619.0, 91.1464, 58.9935
2016-2-25 02:37:47,1456367867.0, 35.1947, 15.4262
2016-2-25 02:41:38,1456368098.0, 132.159, 22.742
2016-2-25 02:45:49,1456368349.0, 204.078, 19.9937
2016-2-25 02:50:01,1456368601.0, 56.2444, 13.6467
2016-2-25 02:53:39,1456368819.0, 52.2784, 17.356
2016-2-25 02:57:47,1456369067.0, 180.199, 10.7439
2016-2-25 03:01:37,1456369297.0, 176.257, 12.5091
2016-2-25 03:05:49,1456369549.0, 70.3148, 24.2299
2016-2-25 03:10:00,1456369800.0, 111.892, 28.5918
2016-2-25 03:13:39,1456370019.0, 222.396, 18.1665
2016-2-25 03:17:50,1456370270.0, 64.0131, 13.1568
2016-2-25 03:21:36,1456370496.0, 73.0272, 10.9706
2016-2-25 03:25:48,1456370748.0, 101.743, 33.0062
2016-2-25 03:29:59,1456370999.0, 106.084, 32.6157
2016-2-25 03:33:37,1456371217.0, 151.01, 17.4328
2016-2-25 03:37:24,1456371444.0, 117.115, 67.1725
2016-2-25 03:41:36,1456371696.0, 112.418, 148.023
2016-2-25 03:45:48,1456371948.0, 272.773, 81.5875
2016-2-25 03:50:01,1456372201.0, 283.76, 65.0726
2016-2-25 03:53:40,1456372420.0, 143.117, 65.3822
2016-2-25 03:57:50,1456372670.0, 103.463, 16.8548
2016-2-25 04:01:37,1456372897.0, 46.4496, 12.0368
2016-2-25 04:05:48,1456373148.0, 52.0449, 32.4666
2016-2-25 04:09:57,1456373397.0, 68.0045, 6.96772
2016-2-25 04:13:37,1456373617.0, 52.2559, 46.2148
2016-2-25 04:17:19,1456373839.0, 38.702, 25.9704
2016-2-25 04:21:30,1456374090.0, 79.0481, 45.082
2016-2-25 04:25:43,1456374343.0, 71.1319, 88.992
2016-2-25 04:29:54,1456374594.0, 45.351, 73.1908
2016-2-25 04:33:33,1456374813.0, 30.5504, 32.9781
2016-2-25 04:37:20,1456375040.0, 40.7929, 2.86688
2016-2-25 04:41:30,1456375290.0, 80.9617, 109.066
2016-2-25 04:45:42,1456375542.0, 90.2693, 18.7859
2016-2-25 04:49:50,1456375790.0, 102.255, 9.31681
2016-2-25 04:53:31,1456376011.0, 145.084, 19.5302
2016-2-25 04:57:21,1456376241.0, 199.161, 169.66
2016-2-25 05:01:33,1456376493.0, 253.865, 44.198
2016-2-25 05:05:47,1456376747.0, 191.466, 113.257
2016-2-25 05:09:59,1456376999.0, 218.865, 54.464
2016-2-25 05:13:38,1456377218.0, 251.611, 7.89486
2016-2-25 05:17:49,1456377469.0, 335.934, 39.6709
2016-2-25 05:21:38,1456377698.0, 329.225, 47.664
2016-2-25 05:25:48,1456377948.0, 344.698, 69.9232
2016-2-25 05:30:00,1456378200.0, 305.548, 20.6228
2016-2-25 05:33:40,1456378420.0, 296.392, 12.6094
2016-2-25 05:37:50,1456378670.0, 251.698, 83.5974
2016-2-25 05:41:39,1456378899.0, 266.284, 39.3067
2016-2-25 05:45:48,1456379148.0, 289.122, 44.2726
2016-2-25 05:49:59,1456379399.0, 268.301, 92.5519
2016-2-25 05:53:38,1456379618.0, 202.02, 29.4646
2016-2-25 05:57:45,1456379865.0, 177.849, 17.9729
2016-2-25 06:01:38,1456380098.0, 173.127, 228.322
2016-2-25 06:05:47,1456380347.0, 268.487, 21.6408
2016-2-25 06:10:00,1456380600.0, 281.048, 44.6078
2016-2-25 06:13:37,1456380817.0, 267.926, 20.2678
2016-2-25 06:17:50,1456381070.0, 265.323, 222.446
2016-2-25 06:21:53,1456381313.0, 283.852, 63.986
2016-2-25 06:25:47,1456381547.0, 223.073, 55.3468
2016-2-25 06:29:59,1456381799.0, 175.738, 224.368
2016-2-25 06:33:38,1456382018.0, 95.5333, 355.314
2016-2-25 06:37:51,1456382271.0, 229.652, 166.567
2016-2-25 06:41:35,1456382495.0, 47.2345, 147.397
2016-2-25 06:45:47,1456382747.0, 33.5535, 105.681
2016-2-25 06:49:59,1456382999.0, 39.9095, 83.4554
2016-2-25 06:53:38,1456383218.0, 67.2399, 44.7322
2016-2-25 06:57:45,1456383465.0, 61.5894, 45.0975
2016-2-25 07:01:37,1456383697.0, 49.4836, 16.3649
2016-2-25 07:05:48,1456383948.0, 65.5025, 54.0576
2016-2-25 07:09:59,1456384199.0, 87.0768, 8.14977
2016-2-25 07:13:38,1456384418.0, 50.7402, 42.3455
2016-2-25 07:17:45,1456384665.0, 56.209, 238.571
2016-2-25 07:21:36,1456384896.0, 55.2755, 90.5153
2016-2-25 07:25:46,1456385146.0, 52.3297, 64.5347
2016-2-25 07:29:56,1456385396.0, 28.7288, 57.8919
2016-2-25 07:33:33,1456385613.0, 70.7779, 43.8223
2016-2-25 07:37:14,1456385834.0, 57.5973, 6.06875
2016-2-25 07:41:26,1456386086.0, 64.185, 29.9119
2016-2-25 07:45:39,1456386339.0, 77.991, 59.4624
2016-2-25 07:49:17,1456386557.0, 50.2508, 34.8392
2016-2-25 07:52:59,1456386779.0, 57.0623, 33.1608
2016-2-25 07:57:08,1456387028.0, 103.797, 33.5586
2016-2-25 08:01:13,1456387273.0, 107.393, 6.45011
2016-2-25 08:05:04,1456387504.0, 63.8411, 18.8367
2016-2-25 08:08:43,1456387723.0, 75.053, 6.81302
2016-2-25 08:12:54,1456387974.0, 59.3775, 11.2407
2016-2-25 08:17:04,1456388224.0, 85.4195, 25.1433
2016-2-25 08:20:53,1456388453.0, 78.8249, 7.11521
2016-2-25 08:25:03,1456388703.0, 43.371, 26.8516
2016-2-25 08:28:41,1456388921.0, 69.2221, 82.0664
2016-2-25 08:32:51,1456389171.0, 43.2166, 17.4013
2016-2-25 08:36:31,1456389391.0, 87.2621, 28.9052
2016-2-25 08:40:45,1456389645.0, 64.9753, 13.9249
2016-2-25 08:45:56,1456389956.0, 58.7716, 40.5281
2016-2-25 08:50:58,1456390258.0, 46.5025, 85.7882
2016-2-25 08:55:49,1456390549.0, 52.2772, 27.073
2016-2-25 09:00:01,1456390801.0, 55.5574, 71.5438
2016-2-25 09:03:40,1456391020.0, 43.6667, 16.2661
2016-2-25 09:07:49,1456391269.0, 43.0439, 60.8269
2016-2-25 09:12:56,1456391576.0, 14.1929, 23.2483
2016-2-25 09:17:42,1456391862.0, 90.5306, 24.8929
2016-2-25 09:22:47,1456392167.0, 101.877, 110.216
2016-2-25 09:27:44,1456392464.0, 70.2964, 22.0188
2016-2-25 09:32:44,1456392764.0, 44.3254, 75.1515
2016-2-25 09:36:30,1456392990.0, 33.0947, 82.8189
2016-2-25 09:40:40,1456393240.0, 79.6242, 103.275
2016-2-25 09:44:56,1456393496.0, 33.1505, 167.428
2016-2-25 09:48:36,1456393716.0, 59.9652, 79.9208
2016-2-25 09:52:49,1456393969.0, 159.033, 206.148
2016-2-25 09:56:34,1456394194.0, 97.4046, 54.9221
2016-2-25 10:00:46,1456394446.0, 46.1501, 42.7657
2016-2-25 10:04:57,1456394697.0, 48.647, 53.7847
2016-2-25 10:08:36,1456394916.0, 36.9665, 17.6958
2016-2-25 10:12:47,1456395167.0, 37.0723, 22.1608
2016-2-25 10:16:31,1456395391.0, 120.703, 140.047
2016-2-25 10:20:44,1456395644.0, 93.386, 89.2038
2016-2-25 10:24:56,1456395896.0, 47.2671, 27.0453
2016-2-25 10:28:37,1456396117.0, 54.7075, 105.021
2016-2-25 10:32:49,1456396369.0, 41.4043, 52.2869
2016-2-25 10:36:41,1456396601.0, 58.3041, 54.4308
2016-2-25 10:40:47,1456396847.0, 139.548, 33.6247
2016-2-25 10:45:00,1456397100.0, 93.7938, 54.399
2016-2-25 10:48:39,1456397319.0, 19.0838, 23.2455
2016-2-25 10:52:49,1456397569.0, 121.292, 79.1393
2016-2-25 10:56:29,1456397789.0, 76.8586, 17.0393
2016-2-25 11:00:38,1456398038.0, 27.3811, 38.1706
2016-2-25 11:04:12,1456398252.0, 20.1872, 26.2794
2016-2-25 11:08:00,1456398480.0, 10.3041, 7.12855
2016-2-25 11:12:10,1456398730.0, 5.43095, 12.3495
2016-2-25 11:16:19,1456398979.0, 13.1411, 91.064
2016-2-25 11:20:09,1456399209.0, 10.6724, 18.6981
2016-2-25 11:23:46,1456399426.0, 16.9988, 21.2416
2016-2-25 11:28:00,1456399680.0, 72.7941, 62.7255
2016-2-25 11:32:07,1456399927.0, 19.1567, 36.9084
2016-2-25 11:36:20,1456400180.0, 22.456, 47.8082
2016-2-25 11:40:06,1456400406.0, 23.2729, 6.7586
2016-2-25 11:43:43,1456400623.0, 45.5135, 8.45966
2016-2-25 11:47:54,1456400874.0, 26.1212, 47.3247
2016-2-25 11:52:03,1456401123.0, 21.877, 30.278
2016-2-25 11:55:52,1456401352.0, 20.3972, 22.5443
2016-2-25 12:00:05,1456401605.0, 41.3579, 19.3269
2016-2-25 12:03:41,1456401821.0, 38.3303, 37.2404
2016-2-25 12:07:49,1456402069.0, 36.4262, 11.9011
2016-2-25 12:11:37,1456402297.0, 49.8958, 29.8559
2016-2-25 12:15:51,1456402551.0, 43.1292, 58.8673
2016-2-25 12:20:01,1456402801.0, 40.7872, 149.421
2016-2-25 12:23:39,1456403019.0, 29.2778, 171.993
2016-2-25 12:27:50,1456403270.0, 15.867, 71.6836
2016-2-25 12:32:02,1456403522.0, 42.5681, 12.5875
2016-2-25 12:35:50,1456403750.0, 179.37, 96.1566
2016-2-25 12:40:00,1456404000.0, 207.414, 82.9572
2016-2-25 12:43:37,1456404217.0, 231.532, 36.0567
2016-2-25 12:47:38,1456404458.0, 91.5665, 34.797
2016-2-25 12:51:33,1456404693.0, 46.9235, 55.8343
2016-2-25 12:55:42,1456404942.0, 44.2858, 71.5023
2016-2-25 12:59:53,1456405193.0, 27.7453, 80.9466
2016-2-25 13:03:34,1456405414.0, 28.8852, 51.3487
2016-2-25 13:07:41,1456405661.0, 43.675, 42.366
2016-2-25 13:11:33,1456405893.0, 36.6939, 40.8358
2016-2-25 13:15:42,1456406142.0, 80.7726, 40.61
2016-2-25 13:19:53,1456406393.0, 163.546, 66.0911
2016-2-25 13:23:29,1456406609.0, 47.2693, 15.2273
2016-2-25 13:27:12,1456406832.0, 25.6396, 19.873
2016-2-25 13:31:20,1456407080.0, 42.996, 18.5813
2016-2-25 13:35:01,1456407301.0, 31.2041, 48.7041
2016-2-25 13:38:38,1456407518.0, 28.727, 38.7516
2016-2-25 13:42:49,1456407769.0, 51.9053, 18.5007
2016-2-25 13:46:43,1456408003.0, 24.5677, 43.717
2016-2-25 13:50:48,1456408248.0, 14.9482, 33.0277
2016-2-25 13:54:59,1456408499.0, 8.85527, 101.914
2016-2-25 13:58:39,1456408719.0, 6.85601, 74.277
2016-2-25 14:02:51,1456408971.0, 10.5929, 19.5613
2016-2-25 14:06:59,1456409219.0, 20.9235, 29.4587
2016-2-25 14:10:48,1456409448.0, 38.7594, 85.5423
2016-2-25 14:14:57,1456409697.0, 29.6163, 45.8073
2016-2-25 14:18:34,1456409914.0, 49.8099, 74.654
2016-2-25 14:22:47,1456410167.0, 44.6768, 7.82917
2016-2-25 14:26:34,1456410394.0, 32.2144, 47.7785
2016-2-25 14:30:46,1456410646.0, 98.0551, 76.8927
2016-2-25 14:34:54,1456410894.0, 127.312, 38.5254
2016-2-25 14:38:34,1456411114.0, 36.1688, 29.8601
2016-2-25 14:42:13,1456411333.0, 192.874, 11.2109
2016-2-25 14:45:51,1456411551.0, 332.158, 25.4595
2016-2-25 14:50:06,1456411806.0, 183.411, 60.4377
2016-2-25 14:53:43,1456412023.0, 44.4243, 16.3718
2016-2-25 14:57:52,1456412272.0, 67.8576, 115.495
2016-2-25 15:01:59,1456412519.0, 29.909, 39.8962
2016-2-25 15:05:46,1456412746.0, 110.991, 23.1736
2016-2-25 15:09:55,1456412995.0, 54.3281, 61.8716
2016-2-25 15:13:33,1456413213.0, 41.4768, 12.8989
2016-2-25 15:17:46,1456413466.0, 23.1965, 13.5396
2016-2-25 15:21:27,1456413687.0, 104.295, 65.9609
2016-2-25 15:25:37,1456413937.0, 85.7234, 48.2535
2016-2-25 15:29:14,1456414154.0, 117.525, 41.6483
2016-2-25 15:32:55,1456414375.0, 366.02, 36.9919
2016-2-25 15:37:05,1456414625.0, 364.392, 48.962
2016-2-25 15:40:50,1456414850.0, 280.654, 64.9733
2016-2-25 15:44:57,1456415097.0, 94.1179, 45.1259
2016-2-25 15:48:33,1456415313.0, 93.9874, 31.9731
2016-2-25 15:52:37,1456415557.0, 51.9625, 21.7026
2016-2-25 15:56:19,1456415779.0, 68.6726, 59.2349
2016-2-25 15:59:56,1456415996.0, 223.542, 35.7406
2016-2-25 16:03:35,1456416215.0, 186.653, 15.3371
2016-2-25 16:07:46,1456416466.0, 102.832, 28.472
2016-2-25 16:11:32,1456416692.0, 120.949, 51.4838
2016-2-25 16:15:42,1456416942.0, 49.0684, 49.2493
2016-2-25 16:19:44,1456417184.0, 103.104, 26.5792
2016-2-25 16:23:22,1456417402.0, 143.09, 61.7743
2016-2-25 16:27:17,1456417637.0, 90.9128, 83.2021
2016-2-25 16:31:25,1456417885.0, 68.7564, 103.121
2016-2-25 16:35:35,1456418135.0, 77.3148, 115.146
2016-2-25 16:39:11,1456418351.0, 51.5343, 173.486
2016-2-25 16:43:01,1456418581.0, 23.1494, 127.927
2016-2-25 16:47:11,1456418831.0, 21.9667, 119.66
2016-2-25 16:51:23,1456419083.0, 45.2223, 97.1037
2016-2-25 16:55:37,1456419337.0, 43.2946, 30.8065
2016-2-25 16:59:50,1456419590.0, 54.5958, 22.9191
2016-2-25 17:03:29,1456419809.0, 42.1404, 21.5886
2016-2-25 17:07:12,1456420032.0, 24.2027, 20.8099
2016-2-25 17:11:22,1456420282.0, 33.8575, 22.0755
2016-2-25 17:15:33,1456420533.0, 26.8851, 73.768
2016-2-25 17:19:12,1456420752.0, 27.2024, 20.0437
2016-2-25 17:23:00,1456420980.0, 15.9191, 19.3868
2016-2-25 17:27:12,1456421232.0, 12.1075, 25.6969
2016-2-25 17:31:26,1456421486.0, 13.8057, 44.7335
2016-2-25 17:35:37,1456421737.0, 9.72133, 22.1555
2016-2-25 17:39:17,1456421957.0, 11.738, 72.4898
2016-2-25 17:42:58,1456422178.0, 13.991, 113.835
2016-2-25 17:46:49,1456422409.0, 10.5559, 167.646
2016-2-25 17:50:49,1456422649.0, 15.4799, 160.68
2016-2-25 17:54:59,1456422899.0, 6.08091, 120
2016-2-25 17:58:39,1456423119.0, 11.9713, 49.8047
2016-2-25 18:02:46,1456423366.0, 17.996, 68.8186
2016-2-25 18:06:43,1456423603.0, 81.7488, 28.6983
2016-2-25 18:10:49,1456423849.0, 115.081, 34.9775
2016-2-25 18:14:59,1456424099.0, 48.8919, 47.5016
2016-2-25 18:18:41,1456424321.0, 9.06585, 74.6092
2016-2-25 18:22:53,1456424573.0, 12.9604, 42.0386
2016-2-25 18:27:07,1456424827.0, 10.2536, 48.3368
2016-2-25 18:31:22,1456425082.0, 38.945, 37.5417
2016-2-25 18:35:32,1456425332.0, 5.0699, 59.2899
2016-2-25 18:39:09,1456425549.0, 51.2221, 12.5055
2016-2-25 18:42:50,1456425770.0, 44.0473, 22.8478
2016-2-25 18:46:29,1456425989.0, 64.6633, 96.8274
2016-2-25 18:50:44,1456426244.0, 19.9153, 38.7918
2016-2-25 18:54:57,1456426497.0, 19.3485, 45.8281
2016-2-25 18:58:39,1456426719.0, 9.09193, 66.5737
2016-2-25 19:02:52,1456426972.0, 58.5394, 59.0537
2016-2-25 19:07:08,1456427228.0, 15.9417, 25.6886
2016-2-25 19:11:24,1456427484.0, 20.8658, 132.063
2016-2-25 19:15:32,1456427732.0, 16.6599, 157.053
2016-2-25 19:19:11,1456427951.0, 83.6495, 115.596
2016-2-25 19:22:59,1456428179.0, 54.875, 127.861
2016-2-25 19:27:10,1456428430.0, 93.9312, 73.6529
2016-2-25 19:31:22,1456428682.0, 45.235, 122.131
2016-2-25 19:35:34,1456428934.0, 48.8989, 157.824
2016-2-25 19:39:12,1456429152.0, 32.9895, 54.2281
2016-2-25 19:42:53,1456429373.0, 69.5604, 105.449
2016-2-25 19:46:35,1456429595.0, 35.3484, 194.597
2016-2-25 19:50:47,1456429847.0, 55.916, 36.4484
2016-2-25 19:54:57,1456430097.0, 36.9032, 36.4842
2016-2-25 19:58:37,1456430317.0, 42.7044, 31.3147
2016-2-25 20:02:41,1456430561.0, 43.6746, 38.141
2016-2-25 20:06:31,1456430791.0, 32.4745, 40.604
2016-2-25 20:10:43,1456431043.0, 61.3219, 65.2169
2016-2-25 20:14:54,1456431294.0, 113.236, 98.017
2016-2-25 20:18:34,1456431514.0, 20.4126, 115.906
2016-2-25 20:22:49,1456431769.0, 116.513, 94.0012
2016-2-25 20:27:02,1456432022.0, 113.992, 57.5714
2016-2-25 20:31:17,1456432277.0, 40.0633, 110.443
2016-2-25 20:34:59,1456432499.0, 32.4335, 55.1301
2016-2-25 20:38:38,1456432718.0, 144.05, 110.054
2016-2-25 20:42:48,1456432968.0, 144.2, 235.196
2016-2-25 20:46:59,1456433219.0, 126.922, 35.1426
2016-2-25 20:50:44,1456433444.0, 18.6556, 63.913
2016-2-25 20:54:55,1456433695.0, 30.4198, 45.7481
2016-2-25 20:58:36,1456433916.0, 19.7619, 54.4624
2016-2-25 21:02:48,1456434168.0, 80.5438, 61.1779
2016-2-25 21:07:02,1456434422.0, 62.7443, 97.9331
2016-2-25 21:10:42,1456434642.0, 39.8379, 39.1602
2016-2-25 21:14:21,1456434861.0, 59.9854, 55.7808
2016-2-25 21:18:01,1456435081.0, 56.4723, 21.3622
2016-2-25 21:22:13,1456435333.0, 92.2213, 307.658
2016-2-25 21:26:24,1456435584.0, 39.526, 339.939
2016-2-25 21:30:35,1456435835.0, 46.2584, 310.891
2016-2-25 21:34:18,1456436058.0, 35.4955, 147.59
2016-2-25 21:37:57,1456436277.0, 31.4072, 123.153
2016-2-25 21:41:41,1456436501.0, 59.6553, 191.677
2016-2-25 21:45:33,1456436733.0, 33.4438, 351.117
2016-2-25 21:49:18,1456436958.0, 19.864, 364.501
2016-2-25 21:52:58,1456437178.0, 37.4067, 333.608
2016-2-25 21:57:11,1456437431.0, 38.5189, 356.739
2016-2-25 22:01:26,1456437686.0, 74.2698, 350.702
2016-2-25 22:05:37,1456437937.0, 32.8587, 162.898
2016-2-25 22:09:17,1456438157.0, 24.2591, 123.631
2016-2-25 22:12:57,1456438377.0, 64.0314, 115.299
2016-2-25 22:16:49,1456438609.0, 19.0962, 111.203
2016-2-25 22:20:47,1456438847.0, 17.7997, 78.6014
2016-2-25 22:24:56,1456439096.0, 45.2464, 92.97
2016-2-25 22:28:37,1456439317.0, 56.5239, 88.2454
2016-2-25 22:32:52,1456439572.0, 24.4086, 77.674
2016-2-25 22:37:00,1456439820.0, 27.3745, 103.378
2016-2-25 22:40:41,1456440041.0, 14.0526, 86.6287
2016-2-25 22:44:21,1456440261.0, 22.9671, 173.186
2016-2-25 22:48:03,1456440483.0, 15.9564, 193.92
2016-2-25 22:52:16,1456440736.0, 15.9584, 177.899
2016-2-25 22:56:29,1456440989.0, 23.0883, 143.564
2016-2-25 23:00:41,1456441241.0, 14.7438, 171.334
2016-2-25 23:04:50,1456441490.0, 16.1642, 92.6802
2016-2-25 23:08:28,1456441708.0, 30.2427, 155.437
2016-2-25 23:12:16,1456441936.0, 13.0726, 112.181
2016-2-25 23:16:30,1456442190.0, 12.1107, 238.352
2016-2-25 23:20:42,1456442442.0, 12.296, 144.783
2016-2-25 23:24:54,1456442694.0, 27.4703, 98.3587
2016-2-25 23:28:34,1456442914.0, 63.7891, 110.043
2016-2-25 23:32:48,1456443168.0, 22.045, 79.5331
2016-2-25 23:37:02,1456443422.0, 10.6077, 143.856
2016-2-25 23:41:14,1456443674.0, 12.3201, 130.06
2016-2-25 23:44:57,1456443897.0, 9.35675, 64.0866
2016-2-25 23:48:36,1456444116.0, 14.6696, 56.6658
2016-2-25 23:52:49,1456444369.0, 11.9449, 51.7027
2016-2-25 23:56:59,1456444619.0, 79.3612, 195.243
