2016-2-17 00:05:15,1455667515.0, 10.2364, 89.0623
2016-2-17 00:10:06,1455667806.0, 10.7406, 66.3605
2016-2-17 00:13:44,1455668024.0, 5.93963, 80.7212
2016-2-17 00:17:54,1455668274.0, 9.50331, 253.477
2016-2-17 00:21:37,1455668497.0, 6.89538, 263.36
2016-2-17 00:25:48,1455668748.0, 5.03159, 155.053
2016-2-17 00:29:59,1455668999.0, 8.65017, 36.7432
2016-2-17 00:33:36,1455669216.0, 10.8524, 25.7308
2016-2-17 00:37:16,1455669436.0, 11.6264, 46.6717
2016-2-17 00:41:25,1455669685.0, 6.12116, 52.9758
2016-2-17 00:45:11,1455669911.0, 7.1635, 97.8355
2016-2-17 00:48:47,1455670127.0, 39.3377, 31.8176
2016-2-17 00:52:56,1455670376.0, 10.0483, 33.1689
2016-2-17 00:57:06,1455670626.0, 30.5235, 49.7193
2016-2-17 01:00:56,1455670856.0, 33.5746, 94.0647
2016-2-17 01:05:03,1455671103.0, 20.286, 97.1039
2016-2-17 01:08:37,1455671317.0, 10.3232, 24.9877
2016-2-17 01:12:14,1455671534.0, 19.5374, 93.7877
2016-2-17 01:16:22,1455671782.0, 18.8947, 42.6207
2016-2-17 01:20:09,1455672009.0, 5.9711, 16.4681
2016-2-17 01:23:43,1455672223.0, 8.46263, 47.6226
2016-2-17 01:27:58,1455672478.0, 7.08675, 105.008
2016-2-17 01:32:09,1455672729.0, 9.55316, 41.7741
2016-2-17 01:35:51,1455672951.0, 6.7371, 36.3956
2016-2-17 01:40:02,1455673202.0, 9.60356, 25.459
2016-2-17 01:43:40,1455673420.0, 8.92346, 45.5909
2016-2-17 01:47:53,1455673673.0, 20.7809, 95.8814
2016-2-17 01:51:33,1455673893.0, 11.268, 40.6115
2016-2-17 01:55:44,1455674144.0, 18.3611, 13.6456
2016-2-17 01:59:27,1455674367.0, 12.8638, 11.2687
2016-2-17 02:03:07,1455674587.0, 13.5188, 78.9887
2016-2-17 02:07:15,1455674835.0, 15.6539, 101.519
2016-2-17 02:11:26,1455675086.0, 15.4564, 29.8803
2016-2-17 02:15:06,1455675306.0, 14.6259, 41.2729
2016-2-17 02:18:43,1455675523.0, 48.2447, 111.189
2016-2-17 02:22:54,1455675774.0, 330.052, 80.0177
2016-2-17 02:27:02,1455676022.0, 173.086, 46.4144
2016-2-17 02:30:49,1455676249.0, 109.394, 26.5663
2016-2-17 02:34:57,1455676497.0, 86.1969, 71.3459
2016-2-17 02:38:32,1455676712.0, 79.8051, 25.8983
2016-2-17 02:42:23,1455676943.0, 48.8341, 25.8955
2016-2-17 02:46:32,1455677192.0, 38.466, 97.0696
2016-2-17 02:50:40,1455677440.0, 18.6347, 131.881
2016-2-17 02:54:17,1455677657.0, 17.2391, 33.3101
2016-2-17 02:58:03,1455677883.0, 16.3171, 15.8367
2016-2-17 03:02:12,1455678132.0, 17.25, 50.951
2016-2-17 03:06:21,1455678381.0, 19.3505, 32.607
2016-2-17 03:10:13,1455678613.0, 6.96754, 26.4377
2016-2-17 03:13:49,1455678829.0, 17.7036, 32.0049
2016-2-17 03:18:00,1455679080.0, 6.71267, 36.0554
2016-2-17 03:22:07,1455679327.0, 14.4493, 44.2485
2016-2-17 03:25:56,1455679556.0, 11.0749, 22.6558
2016-2-17 03:30:09,1455679809.0, 185.481, 138.716
2016-2-17 03:33:49,1455680029.0, 156.145, 265.133
2016-2-17 03:37:59,1455680279.0, 199.868, 154.095
2016-2-17 03:42:10,1455680530.0, 89.4403, 211.376
2016-2-17 03:46:22,1455680782.0, 57.0125, 56.1862
2016-2-17 03:50:07,1455681007.0, 82.3826, 17.7836
2016-2-17 03:53:45,1455681225.0, 233.231, 33.188
2016-2-17 03:57:57,1455681477.0, 96.016, 97.4773
2016-2-17 04:02:06,1455681726.0, 40.5953, 61.5386
2016-2-17 04:05:52,1455681952.0, 28.1341, 22.0394
2016-2-17 04:10:04,1455682204.0, 6.14166, 13.8774
2016-2-17 04:13:42,1455682422.0, 22.1135, 30.394
2016-2-17 04:17:52,1455682672.0, 17.1624, 20.9116
2016-2-17 04:21:32,1455682892.0, 19.8213, 12.5832
2016-2-17 04:25:42,1455683142.0, 21.7089, 15.475
2016-2-17 04:29:17,1455683357.0, 16.4327, 11.5678
2016-2-17 04:33:05,1455683585.0, 25.7408, 14.0966
2016-2-17 04:37:13,1455683833.0, 16.8922, 9.10952
2016-2-17 04:41:22,1455684082.0, 10.2115, 13.8641
2016-2-17 04:45:05,1455684305.0, 10.6851, 18.7825
2016-2-17 04:48:41,1455684521.0, 13.4549, 8.69353
2016-2-17 04:52:52,1455684772.0, 14.1789, 72.6228
2016-2-17 04:56:36,1455684996.0, 7.27154, 20.6083
2016-2-17 05:00:45,1455685245.0, 7.64399, 10.0727
2016-2-17 05:04:56,1455685496.0, 14.6581, 82.0633
2016-2-17 05:08:35,1455685715.0, 15.5697, 104.811
2016-2-17 05:12:23,1455685943.0, 16.4557, 157.661
2016-2-17 05:16:32,1455686192.0, 16.2572, 77.1266
2016-2-17 05:20:44,1455686444.0, 28.0473, 21.4961
2016-2-17 05:24:55,1455686695.0, 9.61488, 22.3387
2016-2-17 05:28:33,1455686913.0, 13.0131, 18.1251
2016-2-17 05:32:23,1455687143.0, 33.1293, 67.7844
2016-2-17 05:36:31,1455687391.0, 18.9067, 114.162
2016-2-17 05:40:41,1455687641.0, 17.8508, 147.11
2016-2-17 05:44:53,1455687893.0, 15.8358, 161.858
2016-2-17 05:48:30,1455688110.0, 22.6123, 261.25
2016-2-17 05:52:16,1455688336.0, 26.2746, 166.609
2016-2-17 05:56:25,1455688585.0, 21.6082, 134.569
2016-2-17 06:00:04,1455688804.0, 9.56615, 32.8645
2016-2-17 06:03:40,1455689020.0, 12.0111, 107.913
2016-2-17 06:07:50,1455689270.0, 21.1082, 435.67
2016-2-17 06:11:37,1455689497.0, 29.5549, 391.145
2016-2-17 06:15:47,1455689747.0, 12.8782, 237.411
2016-2-17 06:19:57,1455689997.0, 10.4569, 216.251
2016-2-17 06:23:36,1455690216.0, 10.8519, 268.283
2016-2-17 06:27:45,1455690465.0, 89.4282, 249.567
2016-2-17 06:31:35,1455690695.0, 134.705, 266.014
2016-2-17 06:35:43,1455690943.0, 94.1319, 193.822
2016-2-17 06:39:24,1455691164.0, 17.2927, 46.8976
2016-2-17 06:42:59,1455691379.0, 17.504, 107.474
2016-2-17 06:47:12,1455691632.0, 20.5932, 154.602
2016-2-17 06:51:21,1455691881.0, 25.6774, 123.095
2016-2-17 06:55:04,1455692104.0, 12.5403, 114.983
2016-2-17 06:58:40,1455692320.0, 27.2001, 76.8674
2016-2-17 07:02:49,1455692569.0, 16.926, 126.72
2016-2-17 07:06:32,1455692792.0, 21.9314, 319.679
2016-2-17 07:10:41,1455693041.0, 29.9008, 317.693
2016-2-17 07:14:17,1455693257.0, 31.2485, 362.841
2016-2-17 07:17:57,1455693477.0, 32.6669, 378.59
2016-2-17 07:22:07,1455693727.0, 39.6446, 274.672
2016-2-17 07:25:54,1455693954.0, 62.5432, 251.861
2016-2-17 07:30:47,1455694247.0, 61.0493, 251.881
2016-2-17 07:35:06,1455694506.0, 45.7427, 192.089
2016-2-17 07:39:17,1455694757.0, 26.802, 237.077
2016-2-17 07:42:56,1455694976.0, 23.6514, 239.768
2016-2-17 07:47:07,1455695227.0, 33.1531, 126.063
2016-2-17 07:50:50,1455695450.0, 12.7282, 73.9003
2016-2-17 07:55:00,1455695700.0, 6.79466, 55.2529
2016-2-17 07:58:36,1455695916.0, 11.3756, 76.2813
2016-2-17 08:02:44,1455696164.0, 12.2171, 60.2156
2016-2-17 08:06:29,1455696389.0, 21.125, 102.254
2016-2-17 08:10:39,1455696639.0, 44.7176, 105.621
2016-2-17 08:14:15,1455696855.0, 25.0068, 79.6521
2016-2-17 08:18:01,1455697081.0, 37.5451, 41.1326
2016-2-17 08:22:06,1455697326.0, 36.3336, 59.2625
2016-2-17 08:25:53,1455697553.0, 39.8952, 133.42
2016-2-17 08:30:01,1455697801.0, 36.8331, 180.448
2016-2-17 08:33:40,1455698020.0, 26.9647, 167.318
2016-2-17 08:37:49,1455698269.0, 45.1374, 406.093
2016-2-17 08:41:36,1455698496.0, 33.8173, 246.82
2016-2-17 08:45:46,1455698746.0, 45.2583, 153.841
2016-2-17 08:49:53,1455698993.0, 47.9437, 88.7908
2016-2-17 08:53:29,1455699209.0, 59.2418, 123.19
2016-2-17 08:57:21,1455699441.0, 31.8794, 112.034
2016-2-17 09:01:33,1455699693.0, 17.378, 165.149
2016-2-17 09:05:38,1455699938.0, 26.2818, 348.104
2016-2-17 09:09:14,1455700154.0, 19.8737, 133.829
2016-2-17 09:13:02,1455700382.0, 17.8928, 49.3343
2016-2-17 09:17:11,1455700631.0, 17.6507, 54.9384
2016-2-17 09:21:18,1455700878.0, 56.4954, 69.4934
2016-2-17 09:25:09,1455701109.0, 58.3647, 142.096
2016-2-17 09:28:46,1455701326.0, 47.2119, 41.377
2016-2-17 09:32:55,1455701575.0, 52.454, 47.5549
2016-2-17 09:37:02,1455701822.0, 63.858, 59.1223
2016-2-17 09:40:52,1455702052.0, 53.8318, 201.3
2016-2-17 09:45:01,1455702301.0, 61.7002, 250.621
2016-2-17 09:48:37,1455702517.0, 33.6391, 172.337
2016-2-17 09:52:44,1455702764.0, 30.1186, 112.526
