2016-4-28 05:01:37,1461819697.0, 108.04, 111.705
2016-4-28 05:05:48,1461819948.0, 18.3851, 28.306
2016-4-28 05:10:03,1461820203.0, 51.8866, 34.4069
2016-4-28 05:14:13,1461820453.0, 13.5596, 30.1948
2016-4-28 05:18:25,1461820705.0, 21.8693, 23.2469
2016-4-28 05:22:32,1461820952.0, 27.0012, 44.3555
2016-4-28 05:26:37,1461821197.0, 15.126, 22.9865
2016-4-28 05:30:48,1461821448.0, 28.4498, 11.6788
2016-4-28 05:35:01,1461821701.0, 12.5754, 10.3676
2016-4-28 05:39:13,1461821953.0, 14.136, 10.6523
2016-4-28 05:43:25,1461822205.0, 15.8674, 20.1252
2016-4-28 05:47:31,1461822451.0, 5.25529, 37.5411
2016-4-28 05:51:36,1461822696.0, 29.6056, 24.8967
2016-4-28 05:55:45,1461822945.0, 28.6305, 19.5485
2016-4-28 06:00:49,1461823249.0, 23.647, 19.985
2016-4-28 06:05:01,1461823501.0, 41.3783, 19.8738
2016-4-28 06:09:13,1461823753.0, 31.5151, 20.8006
2016-4-28 06:13:25,1461824005.0, 69.5912, 14.9017
2016-4-28 06:17:30,1461824250.0, 4.02564, 3.36729
2016-4-28 06:21:36,1461824496.0, 56.5016, 4.18672
2016-4-28 06:25:48,1461824748.0, 6.41885, 11.3705
2016-4-28 06:30:00,1461825000.0, 4.1892, 29.4962
2016-4-28 06:34:11,1461825251.0, 30.2799, 44.813
2016-4-28 06:38:25,1461825505.0, 4.61617, 25.9999
2016-4-28 06:42:31,1461825751.0, 13.2034, 19.763
2016-4-28 06:46:34,1461825994.0, 4.5303, 18.2015
2016-4-28 06:51:36,1461826296.0, 37.1404, 13.39
2016-4-28 06:56:36,1461826596.0, 4.59036, 6.33969
2016-4-28 07:03:24,1461827004.0, 29.787, 12.014
2016-4-28 07:07:30,1461827250.0, 17.918, 6.47644
2016-4-28 07:11:34,1461827494.0, 22.9999, 50.6246
2016-4-28 07:16:36,1461827796.0, 116.832, 409.065
2016-4-28 07:20:48,1461828048.0, 18.76, 206.998
2016-4-28 07:25:00,1461828300.0, 89.5335, 97.8208
2016-4-28 07:29:10,1461828550.0, 65.2497, 235.337
2016-4-28 07:34:12,1461828852.0, 103.208, 158.509
2016-4-28 07:38:23,1461829103.0, 48.8196, 83.1392
2016-4-28 07:43:24,1461829404.0, 59.0128, 68.7491
2016-4-28 07:47:31,1461829651.0, 54.147, 55.4287
2016-4-28 07:51:34,1461829894.0, 19.1417, 32.21
2016-4-28 07:56:37,1461830197.0, 91.3046, 26.7628
2016-4-28 08:00:49,1461830449.0, 100.174, 60.8956
2016-4-28 08:04:59,1461830699.0, 18.4941, 56.7294
2016-4-28 08:10:00,1461831000.0, 6.6817, 113.91
2016-4-28 08:14:12,1461831252.0, 11.8874, 115.583
2016-4-28 08:18:22,1461831502.0, 4.46699, 42.2442
2016-4-28 08:23:24,1461831804.0, 9.53717, 32.6913
2016-4-28 08:27:28,1461832048.0, 6.94702, 70.4798
2016-4-28 08:31:29,1461832289.0, 5.64015, 12.2597
2016-4-28 08:36:36,1461832596.0, 8.08408, 15.5306
2016-4-28 08:40:45,1461832845.0, 4.61779, 54.1443
2016-4-28 08:45:47,1461833147.0, 9.27367, 27.3821
2016-4-28 08:49:58,1461833398.0, 9.42958, 20.1805
2016-4-28 08:54:59,1461833699.0, 4.03331, 7.2601
2016-4-28 08:59:10,1461833950.0, 5.37119, 7.7461
2016-4-28 09:03:23,1461834203.0, 15.8569, 64.4864
2016-4-28 09:07:28,1461834448.0, 4.75848, 73.6534
2016-4-28 09:11:34,1461834694.0, 19.0287, 101.523
2016-4-28 09:16:35,1461834995.0, 31.9531, 94.5216
2016-4-28 09:21:33,1461835293.0, 148.198, 136.813
2016-4-28 09:26:35,1461835595.0, 379.942, 48.8553
2016-4-28 09:31:35,1461835895.0, 53.817, 53.6661
2016-4-28 09:35:46,1461836146.0, 124.144, 277.211
2016-4-28 09:40:46,1461836446.0, 14.7692, 82.8967
2016-4-28 09:45:48,1461836748.0, 216.985, 195.109
2016-4-28 09:50:00,1461837000.0, 361.696, 254.765
2016-4-28 09:54:11,1461837251.0, 295.653, 270.913
2016-4-28 09:58:21,1461837501.0, 194.11, 194.432
2016-4-28 10:03:23,1461837803.0, 42.6614, 66.7367
2016-4-28 10:07:28,1461838048.0, 28.3071, 52.092
2016-4-28 10:11:29,1461838289.0, 88.3077, 32.1838
2016-4-28 10:16:34,1461838594.0, 93.3067, 62.3079
2016-4-28 10:21:36,1461838896.0, 90.2131, 186.046
2016-4-28 10:25:46,1461839146.0, 93.9618, 147.106
2016-4-28 10:29:58,1461839398.0, 72.0278, 68.704
2016-4-28 10:34:58,1461839698.0, 96.6006, 131.951
2016-4-28 10:39:11,1461839951.0, 67.6864, 54.8046
2016-4-28 10:43:22,1461840202.0, 71.4011, 66.5842
2016-4-28 10:47:28,1461840448.0, 46.3204, 46.9225
2016-4-28 10:51:30,1461840690.0, 70.5567, 41.5648
2016-4-28 10:55:46,1461840946.0, 73.6773, 130.819
2016-4-28 10:59:58,1461841198.0, 155.873, 53.1402
2016-4-28 11:04:58,1461841498.0, 139.917, 83.5586
2016-4-28 11:09:58,1461841798.0, 152.688, 134.408
2016-4-28 11:14:10,1461842050.0, 141.933, 81.3514
2016-4-28 11:18:20,1461842300.0, 162.428, 76.1862
2016-4-28 11:23:23,1461842603.0, 121.166, 25.3547
2016-4-28 11:27:28,1461842848.0, 136.245, 183.957
2016-4-28 11:31:31,1461843091.0, 173.811, 235.172
2016-4-28 11:36:34,1461843394.0, 36.9205, 78.4637
2016-4-28 11:40:44,1461843644.0, 106.804, 170.731
2016-4-28 11:45:45,1461843945.0, 43.3715, 94.7161
2016-4-28 11:49:56,1461844196.0, 34.9546, 42.8606
2016-4-28 11:54:59,1461844499.0, 37.3544, 36.7222
2016-4-28 11:59:10,1461844750.0, 16.3872, 38.1487
2016-4-28 12:03:21,1461845001.0, 120.784, 299.865
2016-4-28 12:07:28,1461845248.0, 90.6566, 211.71
2016-4-28 12:11:34,1461845494.0, 56.7295, 88.2225
2016-4-28 12:15:43,1461845743.0, 138.953, 378.646
2016-4-28 12:20:45,1461846045.0, 400.437, 446.203
2016-4-28 12:24:52,1461846292.0, 386.878, 376.94
2016-4-28 12:29:09,1461846549.0, 461.685, 242.438
2016-4-28 12:34:12,1461846852.0, 492.462, 297.139
2016-4-28 12:38:22,1461847102.0, 386.086, 291.486
2016-4-28 12:42:27,1461847347.0, 418.691, 136.195
2016-4-28 12:46:32,1461847592.0, 283.487, 144.075
2016-4-28 12:51:32,1461847892.0, 315.837, 285.537
2016-4-28 12:55:47,1461848147.0, 258.214, 360.694
2016-4-28 12:59:58,1461848398.0, 215.788, 207.195
2016-4-28 13:04:05,1461848645.0, 190.71, 150.093
2016-4-28 13:08:27,1461848907.0, 425.328, 205.726
2016-4-28 13:12:33,1461849153.0, 437.546, 69.0596
2016-4-28 13:16:40,1461849400.0, 417.046, 81.8374
2016-4-28 13:21:54,1461849714.0, 461.561, 421.091
2016-4-28 13:26:34,1461849994.0, 392.673, 387.709
2016-4-28 13:30:45,1461850245.0, 388.511, 384.32
2016-4-28 13:35:45,1461850545.0, 446.026, 460.27
2016-4-28 13:39:56,1461850796.0, 371.088, 451.566
2016-4-28 13:44:57,1461851097.0, 276.252, 382.982
2016-4-28 13:49:03,1461851343.0, 324.111, 418.915
2016-4-28 13:54:09,1461851649.0, 367.931, 376.261
2016-4-28 13:58:14,1461851894.0, 218.661, 147.093
2016-4-28 14:03:21,1461852201.0, 286.58, 374.095
2016-4-28 14:07:26,1461852446.0, 253.342, 469.71
2016-4-28 14:11:32,1461852692.0, 227.492, 411.599
2016-4-28 14:16:33,1461852993.0, 210.339, 489.568
2016-4-28 14:20:43,1461853243.0, 127.859, 432.91
2016-4-28 14:25:44,1461853544.0, 195.337, 351.063
2016-4-28 14:29:55,1461853795.0, 172.373, 484.843
2016-4-28 14:34:56,1461854096.0, 256.661, 543.415
2016-4-28 14:39:59,1461854399.0, 117.082, 506.501
2016-4-28 14:44:04,1461854644.0, 272.099, 458.385
2016-4-28 14:49:09,1461854949.0, 347.589, 391.095
2016-4-28 14:53:20,1461855200.0, 145.225, 312.159
2016-4-28 14:57:25,1461855445.0, 177.444, 333.699
2016-4-28 15:01:32,1461855692.0, 177.756, 360.261
2016-4-28 15:06:33,1461855993.0, 295.921, 318.811
2016-4-28 15:10:43,1461856243.0, 147.219, 312.613
2016-4-28 15:15:45,1461856545.0, 227.43, 295.813
2016-4-28 15:19:55,1461856795.0, 83.6156, 241.919
2016-4-28 15:24:57,1461857097.0, 66.5475, 259.234
2016-4-28 15:29:05,1461857345.0, 147.837, 394.358
2016-4-28 15:34:08,1461857648.0, 106.979, 378.674
2016-4-28 15:38:20,1461857900.0, 136.261, 331.184
2016-4-28 15:43:20,1461858200.0, 69.0573, 343.179
2016-4-28 15:47:26,1461858446.0, 127.031, 288.689
2016-4-28 15:51:32,1461858692.0, 65.3367, 228.525
2016-4-28 15:55:44,1461858944.0, 78.0123, 239.506
2016-4-28 15:59:54,1461859194.0, 77.4495, 222.286
2016-4-28 16:04:55,1461859495.0, 146.069, 207.604
2016-4-28 16:09:06,1461859746.0, 56.8677, 110.144
2016-4-28 16:14:08,1461860048.0, 45.1007, 249.493
2016-4-28 16:18:20,1461860300.0, 345.893, 368.674
2016-4-28 16:23:20,1461860600.0, 151.391, 397.821
2016-4-28 16:27:25,1461860845.0, 100.003, 316.474
2016-4-28 16:31:31,1461861091.0, 219.983, 168.062
2016-4-28 16:35:41,1461861341.0, 119.199, 204.26
2016-4-28 16:40:44,1461861644.0, 88.1221, 211.797
2016-4-28 16:44:52,1461861892.0, 134.685, 327.293
2016-4-28 16:49:55,1461862195.0, 207.046, 225.301
2016-4-28 16:54:06,1461862446.0, 196.356, 268.779
2016-4-28 16:58:19,1461862699.0, 210.141, 191.624
2016-4-28 17:02:25,1461862945.0, 119.445, 128.026
2016-4-28 17:06:32,1461863192.0, 26.6764, 122.536
2016-4-28 17:10:45,1461863445.0, 150.664, 212.001
2016-4-28 17:14:53,1461863693.0, 51.3374, 106.407
2016-4-28 17:19:55,1461863995.0, 79.1176, 49.897
2016-4-28 17:24:08,1461864248.0, 42.129, 222.841
2016-4-28 17:28:18,1461864498.0, 62.7249, 191.583
2016-4-28 17:33:19,1461864799.0, 76.1744, 44.1176
2016-4-28 17:37:24,1461865044.0, 108.956, 60.8399
2016-4-28 17:41:32,1461865292.0, 115.072, 93.2624
2016-4-28 17:45:44,1461865544.0, 33.3696, 153.421
2016-4-28 17:49:55,1461865795.0, 89.5925, 214.332
2016-4-28 17:54:07,1461866047.0, 16.4027, 132.041
2016-4-28 17:59:09,1461866349.0, 19.1565, 101.631
2016-4-28 18:03:18,1461866598.0, 50.5826, 204.3
2016-4-28 18:08:19,1461866899.0, 6.91126, 164.453
2016-4-28 18:12:25,1461867145.0, 231.684, 127.775
2016-4-28 18:16:30,1461867390.0, 220.3, 47.0744
2016-4-28 18:21:31,1461867691.0, 105.398, 54.068
2016-4-28 18:25:43,1461867943.0, 85.1427, 226.697
2016-4-28 18:29:57,1461868197.0, 43.3781, 173.102
2016-4-28 18:34:07,1461868447.0, 76.0605, 82.8893
2016-4-28 18:38:19,1461868699.0, 167.977, 156.885
2016-4-28 18:42:25,1461868945.0, 129.713, 81.3478
2016-4-28 18:46:28,1461869188.0, 84.9189, 124.768
2016-4-28 18:51:31,1461869491.0, 106.385, 163.417
2016-4-28 18:55:41,1461869741.0, 59.1974, 165.501
2016-4-28 18:59:55,1461869995.0, 40.501, 117.686
2016-4-28 19:04:05,1461870245.0, 96.0502, 335.049
2016-4-28 19:08:19,1461870499.0, 59.8348, 184.69
2016-4-28 19:12:25,1461870745.0, 59.6211, 170.466
2016-4-28 19:16:30,1461870990.0, 80.8981, 456.649
2016-4-28 19:20:43,1461871243.0, 47.1746, 415.63
2016-4-28 19:24:55,1461871495.0, 27.0352, 236.243
2016-4-28 19:29:06,1461871746.0, 153.027, 273.937
2016-4-28 19:34:07,1461872047.0, 60.4374, 130.067
2016-4-28 19:38:18,1461872298.0, 19.1339, 81.0655
2016-4-28 19:43:19,1461872599.0, 36.7701, 134.117
2016-4-28 19:47:25,1461872845.0, 21.755, 28.2295
2016-4-28 19:51:30,1461873090.0, 114.429, 90.722
2016-4-28 19:55:42,1461873342.0, 186.252, 172.224
2016-4-28 19:59:53,1461873593.0, 100.156, 78.4558
2016-4-28 20:04:55,1461873895.0, 73.2171, 39.0977
2016-4-28 20:09:04,1461874144.0, 49.9223, 31.4354
2016-4-28 20:14:06,1461874446.0, 93.9807, 63.7268
2016-4-28 20:18:19,1461874699.0, 96.8955, 320.844
2016-4-28 20:22:24,1461874944.0, 40.4206, 185.437
2016-4-28 20:26:32,1461875192.0, 44.224, 137.242
2016-4-28 20:30:41,1461875441.0, 317.399, 164.275
2016-4-28 20:34:54,1461875694.0, 92.3903, 229.23
2016-4-28 20:39:04,1461875944.0, 57.5774, 108.71
2016-4-28 20:43:18,1461876198.0, 219.367, 172.511
2016-4-28 20:47:24,1461876444.0, 96.7428, 177.728
2016-4-28 20:51:31,1461876691.0, 97.0244, 199.623
2016-4-28 20:55:42,1461876942.0, 98.014, 144.082
2016-4-28 20:59:54,1461877194.0, 69.9377, 20.142
2016-4-28 21:04:06,1461877446.0, 94.6222, 59.3904
2016-4-28 21:08:17,1461877697.0, 198.63, 122.49
2016-4-28 21:12:23,1461877943.0, 28.0436, 69.6043
2016-4-28 21:16:28,1461878188.0, 111.692, 35.1905
2016-4-28 21:20:41,1461878441.0, 91.3267, 220.438
2016-4-28 21:24:55,1461878695.0, 89.9213, 96.5224
2016-4-28 21:29:05,1461878945.0, 134.07, 106.6
2016-4-28 21:33:18,1461879198.0, 160.425, 322.103
2016-4-28 21:37:23,1461879443.0, 165.176, 195.334
2016-4-28 21:41:32,1461879692.0, 84.1116, 193.2
2016-4-28 21:45:42,1461879942.0, 116.775, 122.954
2016-4-28 21:54:06,1461880446.0, 267.458, 33.3019
2016-4-28 21:58:18,1461880698.0, 274.05, 121.895
2016-4-28 22:02:24,1461880944.0, 85.588, 56.2485
2016-4-28 22:06:30,1461881190.0, 73.1471, 114.448
2016-4-28 22:10:41,1461881441.0, 179.958, 241.637
2016-4-28 22:14:53,1461881693.0, 69.8387, 93.5208
2016-4-28 22:19:06,1461881946.0, 78.355, 61.1769
2016-4-28 22:23:17,1461882197.0, 48.0191, 72.1209
2016-4-28 22:27:24,1461882444.0, 40.2882, 60.3415
2016-4-28 22:31:29,1461882689.0, 65.2056, 72.6591
2016-4-28 22:35:41,1461882941.0, 39.2467, 67.5027
2016-4-28 22:39:52,1461883192.0, 40.2517, 67.2369
2016-4-28 22:44:05,1461883445.0, 75.092, 115.02
2016-4-28 22:48:17,1461883697.0, 46.3082, 185.448
2016-4-28 22:52:23,1461883943.0, 66.5156, 84.2228
2016-4-28 22:56:32,1461884192.0, 132.572, 25.5732
2016-4-28 23:00:41,1461884441.0, 77.3969, 65.4231
2016-4-28 23:04:52,1461884692.0, 59.4866, 47.0425
2016-4-28 23:09:05,1461884945.0, 294.569, 185.466
2016-4-28 23:13:16,1461885196.0, 221.265, 144.076
2016-4-28 23:17:22,1461885442.0, 188.97, 143.005
2016-4-28 23:21:27,1461885687.0, 233.137, 265.1
2016-4-28 23:25:40,1461885940.0, 74.0054, 100.484
2016-4-28 23:29:53,1461886193.0, 48.3946, 34.1539
2016-4-28 23:34:04,1461886444.0, 51.0143, 22.8503
2016-4-28 23:38:17,1461886697.0, 75.6246, 11.8578
2016-4-28 23:42:23,1461886943.0, 101.937, 165.565
2016-4-28 23:46:29,1461887189.0, 49.0708, 145.99
2016-4-28 23:50:41,1461887441.0, 58.0167, 6.24652
2016-4-28 23:54:53,1461887693.0, 84.6912, 158.874
2016-4-28 23:59:04,1461887944.0, 31.8569, 72.2158
