2016-5-16 00:05:07,1463357107.0, 81.6806, 46.4686
2016-5-16 00:09:16,1463357356.0, 93.9775, 85.3173
2016-5-16 00:13:20,1463357600.0, 193.552, 34.8997
2016-5-16 00:17:23,1463357843.0, 117.004, 37.5208
2016-5-16 00:21:28,1463358088.0, 91.9401, 59.7512
2016-5-16 00:25:32,1463358332.0, 39.8008, 42.3765
2016-5-16 00:29:35,1463358575.0, 77.7563, 46.9509
2016-5-16 00:33:40,1463358820.0, 91.9091, 98.7178
2016-5-16 00:37:44,1463359064.0, 78.5588, 83.6028
2016-5-16 00:41:50,1463359310.0, 54.2607, 97.2789
2016-5-16 00:45:55,1463359555.0, 35.7395, 113.456
2016-5-16 00:49:59,1463359799.0, 83.0382, 158.937
2016-5-16 00:54:03,1463360043.0, 36.7485, 80.1592
2016-5-16 00:58:07,1463360287.0, 49.099, 39.1767
2016-5-16 01:02:11,1463360531.0, 102.255, 179.722
2016-5-16 01:06:16,1463360776.0, 59.375, 20.071
2016-5-16 01:10:19,1463361019.0, 101.917, 17.4192
2016-5-16 01:14:23,1463361263.0, 95.4575, 19.7277
2016-5-16 01:18:26,1463361506.0, 73.7766, 39.38
2016-5-16 01:22:31,1463361751.0, 124.553, 29.0749
2016-5-16 01:26:40,1463362000.0, 97.353, 45.6016
2016-5-16 01:30:44,1463362244.0, 114.776, 25.8636
2016-5-16 01:34:49,1463362489.0, 120.391, 20.4974
2016-5-16 01:38:54,1463362734.0, 112.587, 26.9338
2016-5-16 01:42:58,1463362978.0, 153.062, 34.0001
2016-5-16 01:47:03,1463363223.0, 140.333, 23.4829
2016-5-16 01:51:08,1463363468.0, 140.328, 87.1386
2016-5-16 01:55:11,1463363711.0, 117.137, 13.9356
2016-5-16 01:59:16,1463363956.0, 132.074, 9.91729
2016-5-16 02:03:20,1463364200.0, 139.527, 26.9639
2016-5-16 02:07:25,1463364445.0, 120.516, 9.39238
2016-5-16 02:11:30,1463364690.0, 118.667, 11.3374
2016-5-16 02:15:36,1463364936.0, 179.238, 304.871
2016-5-16 02:19:41,1463365181.0, 160.375, 225.761
2016-5-16 02:23:45,1463365425.0, 184.445, 163.961
2016-5-16 02:27:50,1463365670.0, 187.017, 81.7177
2016-5-16 02:31:56,1463365916.0, 146.922, 55.3442
2016-5-16 02:36:00,1463366160.0, 186.83, 125.348
