2016-4-17 00:06:19,1460851579.0, 302.422, 0.00206297
2016-4-17 00:10:21,1460851821.0, 376.351, 0.00215961
2016-4-17 00:14:32,1460852072.0, 341.035, 0.00183951
2016-4-17 00:18:43,1460852323.0, 310.697, 0.00223519
2016-4-17 00:22:55,1460852575.0, 207.116, 0.00196688
2016-4-17 00:27:06,1460852826.0, 281.056, 0.00233985
2016-4-17 00:31:16,1460853076.0, 263.372, 0.00216772
2016-4-17 00:35:16,1460853316.0, 301.678, 0.00216095
2016-4-17 00:39:31,1460853571.0, 330.744, 0.00215214
2016-4-17 00:43:41,1460853821.0, 482.625, 0.00196114
2016-4-17 00:47:53,1460854073.0, 482.973, 0.00229302
2016-4-17 00:52:02,1460854322.0, 457.392, 0.00196155
2016-4-17 00:56:17,1460854577.0, 401.57, 0.00222619
2016-4-17 01:00:23,1460854823.0, 408.93, 0.00201265
2016-4-17 01:04:34,1460855074.0, 361.973, 0.00212817
2016-4-17 01:08:44,1460855324.0, 310.81, 0.00231056
2016-4-17 01:12:50,1460855570.0, 362.152, 0.002047
2016-4-17 01:17:04,1460855824.0, 328.696, 0.00251688
2016-4-17 01:21:17,1460856077.0, 301.135, 0.0021229
2016-4-17 01:25:19,1460856319.0, 347.483, 0.00209225
2016-4-17 01:29:29,1460856569.0, 265.952, 0.00202093
2016-4-17 01:33:43,1460856823.0, 330.423, 0.00222395
2016-4-17 01:37:57,1460857077.0, 302.431, 0.0019121
2016-4-17 01:42:05,1460857325.0, 129.695, 0.00216492
2016-4-17 01:46:08,1460857568.0, 143.572, 0.00227949
2016-4-17 01:50:15,1460857815.0, 101.31, 0.00229966
2016-4-17 01:54:29,1460858069.0, 89.9608, 0.00208477
2016-4-17 01:58:41,1460858321.0, 169.832, 0.00196049
2016-4-17 02:02:52,1460858572.0, 153.23, 0.00226325
2016-4-17 02:07:03,1460858823.0, 290.441, 0.00199459
2016-4-17 02:11:18,1460859078.0, 128.318, 0.00221837
2016-4-17 02:15:20,1460859320.0, 144.626, 0.00204795
2016-4-17 02:19:33,1460859573.0, 300.128, 0.00248802
2016-4-17 02:23:39,1460859819.0, 211.338, 0.00206741
2016-4-17 02:27:54,1460860074.0, 75.6062, 0.00206732
2016-4-17 02:32:00,1460860320.0, 44.8149, 0.00244042
2016-4-17 02:36:15,1460860575.0, 31.2219, 0.00228114
2016-4-17 02:40:17,1460860817.0, 51.2568, 0.00214862
2016-4-17 02:44:31,1460861071.0, 91.8741, 0.00191402
2016-4-17 02:48:42,1460861322.0, 65.972, 0.00223744
2016-4-17 02:52:54,1460861574.0, 99.5216, 0.00194748
2016-4-17 02:57:02,1460861822.0, 196.503, 0.00220472
2016-4-17 03:01:16,1460862076.0, 112.212, 0.00220259
2016-4-17 03:05:21,1460862321.0, 149.752, 0.00205676
2016-4-17 03:09:25,1460862565.0, 370.945, 0.00223047
2016-4-17 03:13:40,1460862820.0, 171.365, 0.00198775
2016-4-17 03:17:52,1460863072.0, 69.0504, 0.00233602
2016-4-17 03:22:05,1460863325.0, 145.349, 0.00198096
2016-4-17 03:26:12,1460863572.0, 53.303, 0.00229863
2016-4-17 03:30:15,1460863815.0, 70.829, 0.00193487
2016-4-17 03:34:29,1460864069.0, 53.7005, 0.00216422
2016-4-17 03:38:40,1460864320.0, 36.3581, 0.00224047
2016-4-17 03:42:48,1460864568.0, 40.4332, 0.00208902
2016-4-17 03:47:04,1460864824.0, 36.8863, 0.00218517
2016-4-17 03:51:16,1460865076.0, 44.0961, 0.00194211
2016-4-17 03:55:20,1460865320.0, 43.0209, 0.002201
2016-4-17 03:59:30,1460865570.0, 51.2257, 0.00192191
2016-4-17 04:03:43,1460865823.0, 71.6863, 0.00231213
2016-4-17 04:07:52,1460866072.0, 43.3732, 0.00198431
2016-4-17 04:12:00,1460866320.0, 35.9152, 0.00214118
2016-4-17 04:16:06,1460866566.0, 35.6825, 0.00211021
2016-4-17 04:20:14,1460866814.0, 81.7129, 0.00212814
2016-4-17 04:24:35,1460867075.0, 92.9025, 0.002109
2016-4-17 04:29:17,1460867357.0, 95.2567, 0.00192496
2016-4-17 04:33:42,1460867622.0, 47.3666, 0.00217575
2016-4-17 04:37:53,1460867873.0, 45.0188, 0.00209721
2016-4-17 04:42:03,1460868123.0, 66.8198, 0.00209351
2016-4-17 04:46:11,1460868371.0, 63.4025, 0.00220957
2016-4-17 04:50:14,1460868614.0, 29.6485, 0.00196396
2016-4-17 04:54:19,1460868859.0, 43.8898, 0.00248211
2016-4-17 04:58:39,1460869119.0, 34.3769, 0.00185813
2016-4-17 05:02:51,1460869371.0, 38.0164, 0.00231518
2016-4-17 05:07:03,1460869623.0, 34.9336, 0.0019006
2016-4-17 05:11:16,1460869876.0, 50.6038, 0.00224229
2016-4-17 05:15:17,1460870117.0, 36.4546, 0.00193785
2016-4-17 05:19:24,1460870364.0, 10.6151, 0.00220202
2016-4-17 05:23:39,1460870619.0, 30.5931, 0.00224461
2016-4-17 05:27:49,1460870869.0, 54.9142, 0.00205299
2016-4-17 05:32:03,1460871123.0, 213.39, 0.00212851
2016-4-17 05:36:11,1460871371.0, 201.837, 0.00208325
2016-4-17 05:40:13,1460871613.0, 149.561, 0.00214915
2016-4-17 05:44:30,1460871870.0, 327.707, 0.00186667
2016-4-17 05:48:38,1460872118.0, 253.482, 0.00229892
2016-4-17 05:52:50,1460872370.0, 126.325, 0.00192389
2016-4-17 05:57:02,1460872622.0, 94.5066, 0.00211742
2016-4-17 06:01:12,1460872872.0, 48.1185, 0.00218203
2016-4-17 06:05:13,1460873113.0, 45.6152, 0.00204602
2016-4-17 06:09:27,1460873367.0, 34.1392, 0.0021782
2016-4-17 06:13:35,1460873615.0, 49.4043, 0.00201351
2016-4-17 06:17:50,1460873870.0, 9.44787, 0.00227315
2016-4-17 06:22:02,1460874122.0, 21.2563, 0.00198603
2016-4-17 06:26:14,1460874374.0, 141.769, 0.00243448
2016-4-17 06:30:15,1460874615.0, 60.0302, 0.00212632
2016-4-17 06:34:27,1460874867.0, 44.2933, 0.00235884
2016-4-17 06:38:37,1460875117.0, 34.4891, 0.00239372
2016-4-17 06:42:50,1460875370.0, 150.974, 0.00215514
2016-4-17 06:47:01,1460875621.0, 17.1259, 0.00233181
2016-4-17 06:51:15,1460875875.0, 150.386, 0.00229852
2016-4-17 06:55:16,1460876116.0, 45.8277, 0.00240739
2016-4-17 06:59:29,1460876369.0, 48.0357, 0.00208983
2016-4-17 07:03:37,1460876617.0, 63.6882, 0.00264974
2016-4-17 07:07:49,1460876869.0, 30.5242, 0.00209263
2016-4-17 07:12:02,1460877122.0, 23.222, 0.00232263
2016-4-17 07:16:14,1460877374.0, 28.0163, 0.00232138
2016-4-17 07:20:15,1460877615.0, 9.08137, 0.00223144
2016-4-17 07:24:24,1460877864.0, 12.6519, 0.00233457
2016-4-17 07:28:39,1460878119.0, 17.115, 0.00222826
2016-4-17 07:32:52,1460878372.0, 9.994, 0.0023769
2016-4-17 07:36:58,1460878618.0, 22.538, 0.00208863
2016-4-17 07:41:14,1460878874.0, 15.1582, 0.00246367
2016-4-17 07:45:13,1460879113.0, 10.8139, 0.00202631
2016-4-17 07:49:26,1460879366.0, 15.1193, 0.00256453
2016-4-17 07:53:38,1460879618.0, 20.3295, 0.00251782
2016-4-17 07:57:46,1460879866.0, 24.4945, 0.00245002
2016-4-17 08:02:02,1460880122.0, 16.4111, 0.00249057
2016-4-17 08:06:13,1460880373.0, 23.4532, 0.00252695
2016-4-17 08:10:16,1460880616.0, 24.4871, 0.00246598
2016-4-17 08:14:28,1460880868.0, 13.816, 0.00224414
2016-4-17 08:18:30,1460881110.0, 13.0828, 0.00269189
2016-4-17 08:22:48,1460881368.0, 6.8658, 0.00229641
2016-4-17 08:27:01,1460881621.0, 32.3305, 0.00272298
2016-4-17 08:31:13,1460881873.0, 10.7436, 0.00264672
2016-4-17 08:35:13,1460882113.0, 5.13952, 0.00252277
