2016-3-17 02:56:52,1458183412.0, 12.8126, 0.00232949
2016-3-17 03:01:04,1458183664.0, 7.06957, 0.00218204
2016-3-17 03:05:15,1458183915.0, 7.12952, 0.00262484
2016-3-17 03:09:16,1458184156.0, 11.0895, 0.00259976
2016-3-17 03:13:28,1458184408.0, 17.587, 0.00244648
2016-3-17 03:17:42,1458184662.0, 6.47824, 0.00242918
2016-3-17 03:21:52,1458184912.0, 4.22227, 0.00225156
2016-3-17 03:26:04,1458185164.0, 3.74447, 0.00223124
2016-3-17 03:30:14,1458185414.0, 3.78552, 0.0020546
2016-3-17 03:34:18,1458185658.0, 5.25315, 0.00218134
2016-3-17 03:38:28,1458185908.0, 2.58379, 0.00190176
2016-3-17 03:42:39,1458186159.0, 3.08454, 0.00222808
2016-3-17 03:46:50,1458186410.0, 2.46806, 0.00220401
2016-3-17 03:51:03,1458186663.0, 2.69775, 0.0023974
2016-3-17 03:55:15,1458186915.0, 3.01278, 0.00211607
2016-3-17 03:59:18,1458187158.0, 2.19328, 0.00211996
2016-3-17 04:03:31,1458187411.0, 6.35007, 0.0024398
2016-3-17 04:07:41,1458187661.0, 4.32116, 0.00229264
2016-3-17 04:11:52,1458187912.0, 6.84158, 0.00248332
2016-3-17 04:16:04,1458188164.0, 8.03667, 0.00203545
2016-3-17 04:20:15,1458188415.0, 5.95309, 0.00226427
2016-3-17 04:24:19,1458188659.0, 5.9103, 0.00186183
2016-3-17 04:28:29,1458188909.0, 5.97566, 0.00204388
2016-3-17 04:32:42,1458189162.0, 6.76989, 0.00242799
2016-3-17 04:36:52,1458189412.0, 7.49152, 0.0020771
2016-3-17 04:41:03,1458189663.0, 5.74802, 0.00219624
2016-3-17 04:45:14,1458189914.0, 11.1938, 0.0020607
2016-3-17 04:49:16,1458190156.0, 10.2191, 0.00249312
2016-3-17 04:53:29,1458190409.0, 9.27208, 0.00178006
2016-3-17 04:57:40,1458190660.0, 16.469, 0.00236674
2016-3-17 05:01:53,1458190913.0, 13.3051, 0.00204186
2016-3-17 05:06:02,1458191162.0, 13.3615, 0.00240616
2016-3-17 05:10:14,1458191414.0, 14.9555, 0.00212007
2016-3-17 05:14:18,1458191658.0, 14.8158, 0.00222138
2016-3-17 05:18:30,1458191910.0, 15.858, 0.00225319
2016-3-17 05:22:41,1458192161.0, 102.604, 0.00197419
2016-3-17 05:26:52,1458192412.0, 268.726, 0.00241897
2016-3-17 05:31:03,1458192663.0, 207.836, 0.00221523
2016-3-17 05:35:14,1458192914.0, 372.958, 0.00242484
2016-3-17 05:39:19,1458193159.0, 422.475, 0.00211112
2016-3-17 05:43:28,1458193408.0, 400.4, 0.00243154
2016-3-17 05:47:40,1458193660.0, 400.182, 0.00218234
2016-3-17 05:51:51,1458193911.0, 330.545, 0.00203802
2016-3-17 05:56:02,1458194162.0, 252.948, 0.0023536
2016-3-17 06:00:14,1458194414.0, 118.51, 0.00220532
2016-3-17 06:04:18,1458194658.0, 13.5768, 0.00222526
2016-3-17 06:08:29,1458194909.0, 32.9541, 0.00211369
2016-3-17 06:12:38,1458195158.0, 13.8293, 0.00249273
2016-3-17 06:16:50,1458195410.0, 28.1124, 0.00201295
2016-3-17 06:21:03,1458195663.0, 399.185, 0.00237716
2016-3-17 06:25:13,1458195913.0, 238.146, 0.00206627
2016-3-17 06:29:15,1458196155.0, 73.0182, 0.00204856
2016-3-17 06:33:28,1458196408.0, 28.2168, 0.00235214
2016-3-17 06:37:40,1458196660.0, 15.9799, 0.00204445
2016-3-17 06:41:52,1458196912.0, 14.1612, 0.00217161
2016-3-17 06:46:03,1458197163.0, 11.6631, 0.00209746
2016-3-17 06:50:14,1458197414.0, 8.07216, 0.00244436
2016-3-17 06:54:15,1458197655.0, 22.8022, 0.0345332
2016-3-17 06:58:25,1458197905.0, 11.7299, 0.0040681
2016-3-17 07:02:42,1458198162.0, 83.9431, 0.00280745
2016-3-17 07:06:47,1458198407.0, 124.745, 0.00201757
2016-3-17 07:11:01,1458198661.0, 131.162, 0.00209458
2016-3-17 07:15:13,1458198913.0, 110.101, 0.00202875
2016-3-17 07:19:17,1458199157.0, 156.249, 0.00240143
2016-3-17 07:23:29,1458199409.0, 201.815, 0.00190509
2016-3-17 07:27:40,1458199660.0, 62.6063, 0.0024374
2016-3-17 07:31:51,1458199911.0, 94.3811, 0.00198447
2016-3-17 07:36:02,1458200162.0, 345.281, 0.00230597
2016-3-17 07:40:13,1458200413.0, 317.621, 0.00207117
2016-3-17 07:44:15,1458200655.0, 351.882, 0.00227753
2016-3-17 07:48:28,1458200908.0, 359.04, 0.00240131
2016-3-17 07:52:38,1458201158.0, 176.732, 0.00238841
2016-3-17 07:56:49,1458201409.0, 44.4646, 0.00215609
2016-3-17 08:01:02,1458201662.0, 52.8479, 0.00195936
2016-3-17 08:05:12,1458201912.0, 26.6732, 0.00232304
2016-3-17 08:09:16,1458202156.0, 10.6791, 0.00187671
2016-3-17 08:13:28,1458202408.0, 120.34, 0.0024406
2016-3-17 08:17:40,1458202660.0, 125.284, 0.00209072
2016-3-17 08:21:51,1458202911.0, 80.8338, 0.00231502
2016-3-17 08:26:01,1458203161.0, 71.9639, 0.00228668
2016-3-17 08:30:12,1458203412.0, 108.15, 0.00219405
2016-3-17 08:34:16,1458203656.0, 82.5158, 0.00249223
2016-3-17 08:38:28,1458203908.0, 68.6721, 0.00215976
2016-3-17 08:42:39,1458204159.0, 77.519, 0.00226348
2016-3-17 08:46:50,1458204410.0, 75.0727, 0.002094
2016-3-17 08:51:01,1458204661.0, 57.7026, 0.00222063
2016-3-17 08:55:13,1458204913.0, 78.9812, 0.0019766
2016-3-17 08:59:14,1458205154.0, 80.1465, 0.00206322
2016-3-17 09:03:25,1458205405.0, 64.8249, 0.00243606
2016-3-17 09:07:37,1458205657.0, 76.2925, 0.00203345
2016-3-17 09:11:48,1458205908.0, 73.6105, 0.00231269
2016-3-17 09:16:01,1458206161.0, 73.7113, 0.00207802
2016-3-17 09:20:13,1458206413.0, 84.1268, 0.00226438
2016-3-17 09:24:16,1458206656.0, 83.713, 0.00223801
2016-3-17 09:28:27,1458206907.0, 64.0966, 0.00233605
2016-3-17 09:32:38,1458207158.0, 67.3736, 0.00209189
2016-3-17 09:36:51,1458207411.0, 43.5252, 0.00199898
2016-3-17 09:41:00,1458207660.0, 35.9614, 0.00225881
2016-3-17 09:45:12,1458207912.0, 23.1285, 0.00220308
2016-3-17 09:49:16,1458208156.0, 43.6118, 0.00221628
2016-3-17 09:53:27,1458208407.0, 56.1297, 0.00205099
2016-3-17 09:57:39,1458208659.0, 99.1453, 0.00242206
2016-3-17 10:01:50,1458208910.0, 126.725, 0.00200394
2016-3-17 10:06:01,1458209161.0, 133.595, 0.00221791
2016-3-17 10:10:12,1458209412.0, 123.572, 0.0019311
2016-3-17 10:14:16,1458209656.0, 104.11, 0.00208744
2016-3-17 10:18:27,1458209907.0, 82.8029, 0.00230302
2016-3-17 10:22:39,1458210159.0, 92.2051, 0.00206607
2016-3-17 10:26:49,1458210409.0, 103.222, 0.00236515
2016-3-17 10:31:00,1458210660.0, 118.483, 0.0021639
2016-3-17 10:35:13,1458210913.0, 54.5327, 0.001442
2016-3-17 10:39:17,1458211157.0, 97.0069, 0.00211762
2016-3-17 10:43:26,1458211406.0, 55.9516, 0.00195481
2016-3-17 10:47:38,1458211658.0, 153.454, 0.00215081
2016-3-17 10:51:50,1458211910.0, 193.934, 0.00222606
2016-3-17 10:56:01,1458212161.0, 121.927, 0.00206837
2016-3-17 11:00:12,1458212412.0, 47.6795, 0.00218008
2016-3-17 11:04:13,1458212653.0, 91.2496, 0.00222424
2016-3-17 11:08:24,1458212904.0, 63.4825, 0.00221417
2016-3-17 11:12:36,1458213156.0, 48.3269, 0.00217453
2016-3-17 11:16:49,1458213409.0, 51.9773, 0.00255939
2016-3-17 11:21:01,1458213661.0, 72.674, 0.00210154
2016-3-17 11:25:12,1458213912.0, 73.0606, 0.00241336
2016-3-17 11:29:17,1458214157.0, 71.0021, 0.00220089
2016-3-17 11:33:27,1458214407.0, 101.56, 0.002122
2016-3-17 11:37:38,1458214658.0, 132.145, 0.00212494
2016-3-17 11:41:49,1458214909.0, 80.7921, 0.00208429
2016-3-17 11:45:59,1458215159.0, 17.5828, 0.00224419
2016-3-17 11:50:11,1458215411.0, 49.2969, 0.00202498
2016-3-17 11:54:13,1458215653.0, 52.166, 0.002446
2016-3-17 11:58:26,1458215906.0, 100.646, 0.002228
2016-3-17 12:02:35,1458216155.0, 53.8003, 0.00244778
2016-3-17 12:06:47,1458216407.0, 60.9056, 0.0022802
2016-3-17 12:10:59,1458216659.0, 57.3132, 0.0023379
2016-3-17 12:15:11,1458216911.0, 19.0397, 0.00228691
2016-3-17 12:19:13,1458217153.0, 5.80089, 0.00202578
2016-3-17 12:23:25,1458217405.0, 16.0184, 0.00239476
2016-3-17 12:27:36,1458217656.0, 9.86972, 0.00224484
2016-3-17 12:31:49,1458217909.0, 24.5736, 0.00220366
2016-3-17 12:36:00,1458218160.0, 60.658, 0.00216627
2016-3-17 12:40:12,1458218412.0, 72.1628, 0.0023505
2016-3-17 12:44:14,1458218654.0, 83.7315, 0.00227914
2016-3-17 12:48:24,1458218904.0, 25.8385, 0.0019978
2016-3-17 12:52:36,1458219156.0, 5.98329, 0.00213232
2016-3-17 12:56:47,1458219407.0, 8.14494, 0.00191473
2016-3-17 13:01:00,1458219660.0, 8.86533, 0.0023112
2016-3-17 13:05:10,1458219910.0, 8.10933, 0.00217626
2016-3-17 13:09:10,1458220150.0, 10.9203, 0.00204002
2016-3-17 13:13:24,1458220404.0, 16.0076, 0.00186022
2016-3-17 13:17:34,1458220654.0, 15.3057, 0.00260289
2016-3-17 13:21:47,1458220907.0, 9.44323, 0.00251637
2016-3-17 13:26:00,1458221160.0, 26.9302, 0.00217226
2016-3-17 13:30:11,1458221411.0, 218.539, 0.00208115
2016-3-17 13:34:12,1458221652.0, 208.996, 0.00206683
2016-3-17 13:38:25,1458221905.0, 37.8716, 0.00208852
2016-3-17 13:42:37,1458222157.0, 7.98269, 0.00189297
2016-3-17 13:46:48,1458222408.0, 24.9055, 0.00222984
2016-3-17 13:51:00,1458222660.0, 141.909, 0.00212039
2016-3-17 13:55:11,1458222911.0, 36.7137, 0.0023464
2016-3-17 13:59:15,1458223155.0, 96.5123, 0.0019768
2016-3-17 14:03:25,1458223405.0, 26.2083, 0.00227753
2016-3-17 14:07:37,1458223657.0, 24.1526, 0.00209764
2016-3-17 14:11:44,1458223904.0, 21.8133, 0.0022628
2016-3-17 14:15:59,1458224159.0, 21.8253, 0.00230406
2016-3-17 14:20:10,1458224410.0, 15.9876, 0.0020119
2016-3-17 14:24:11,1458224651.0, 16.5897, 0.00212439
2016-3-17 14:28:24,1458224904.0, 14.0028, 0.00198416
2016-3-17 14:32:37,1458225157.0, 43.0028, 0.00249308
2016-3-17 14:36:48,1458225408.0, 14.5971, 0.00235935
2016-3-17 14:41:00,1458225660.0, 14.5723, 0.00225799
2016-3-17 14:45:11,1458225911.0, 56.5584, 0.00222728
2016-3-17 14:49:14,1458226154.0, 131.093, 0.00198822
2016-3-17 14:53:26,1458226406.0, 78.2913, 0.0020343
2016-3-17 14:57:38,1458226658.0, 68.2148, 0.00226064
2016-3-17 15:01:48,1458226908.0, 106.028, 0.00252155
2016-3-17 15:06:00,1458227160.0, 119.483, 0.00222694
2016-3-17 15:10:11,1458227411.0, 65.941, 0.00244722
2016-3-17 15:14:16,1458227656.0, 103.15, 0.00232049
2016-3-17 15:18:24,1458227904.0, 240.404, 0.00209992
2016-3-17 15:22:35,1458228155.0, 311.16, 0.00226898
2016-3-17 15:26:47,1458228407.0, 339.674, 0.00221637
2016-3-17 15:30:58,1458228658.0, 120.304, 0.00221931
2016-3-17 15:35:10,1458228910.0, 321.827, 0.00226686
2016-3-17 15:39:12,1458229152.0, 305.118, 0.00216289
2016-3-17 15:43:25,1458229405.0, 101.444, 0.00195165
2016-3-17 15:47:37,1458229657.0, 77.3138, 0.00226696
2016-3-17 15:51:47,1458229907.0, 96.1584, 0.002205
2016-3-17 15:55:58,1458230158.0, 96.1883, 0.00216051
2016-3-17 16:00:11,1458230411.0, 88.9866, 0.00209932
2016-3-17 16:04:12,1458230652.0, 76.1985, 0.00193642
2016-3-17 16:08:22,1458230902.0, 76.9532, 0.00233137
2016-3-17 16:12:35,1458231155.0, 67.6273, 0.00240933
2016-3-17 16:16:46,1458231406.0, 63.4311, 0.00238032
2016-3-17 16:20:58,1458231658.0, 47.9178, 0.00215178
2016-3-17 16:25:10,1458231910.0, 46.9803, 0.00232421
2016-3-17 16:29:12,1458232152.0, 44.8141, 0.00230146
2016-3-17 16:33:22,1458232402.0, 82.5632, 0.00197728
2016-3-17 16:37:35,1458232655.0, 56.9707, 0.00216177
2016-3-17 16:41:47,1458232907.0, 37.1535, 0.00206473
2016-3-17 16:45:58,1458233158.0, 67.2164, 0.00237369
2016-3-17 16:50:07,1458233407.0, 45.2186, 0.00219621
2016-3-17 16:54:10,1458233650.0, 18.2657, 0.00212534
2016-3-17 16:58:24,1458233904.0, 33.3629, 0.00224291
2016-3-17 17:02:36,1458234156.0, 31.3941, 0.00239887
2016-3-17 17:06:46,1458234406.0, 17.3629, 0.00236233
2016-3-17 17:10:58,1458234658.0, 9.66467, 0.00222961
2016-3-17 17:15:09,1458234909.0, 9.27294, 0.00234572
2016-3-17 17:19:13,1458235153.0, 18.9779, 0.00233081
2016-3-17 17:23:22,1458235402.0, 15.4612, 0.00214261
2016-3-17 17:27:32,1458235652.0, 15.637, 0.00197132
2016-3-17 17:31:44,1458235904.0, 15.1393, 0.00252746
2016-3-17 17:35:57,1458236157.0, 12.914, 0.00199036
2016-3-17 17:40:11,1458236411.0, 9.19457, 0.00218352
2016-3-17 17:44:13,1458236653.0, 7.15155, 0.0023183
2016-3-17 17:48:23,1458236903.0, 10.3713, 0.00196563
2016-3-17 17:52:35,1458237155.0, 7.98182, 0.00256528
2016-3-17 17:56:46,1458237406.0, 6.39052, 0.00219956
2016-3-17 18:00:58,1458237658.0, 8.0029, 0.00220735
2016-3-17 18:05:10,1458237910.0, 8.92059, 0.00202845
2016-3-17 18:09:13,1458238153.0, 10.3658, 0.00233833
2016-3-17 18:13:23,1458238403.0, 9.65543, 0.00214202
2016-3-17 18:17:35,1458238655.0, 8.49727, 0.00238126
2016-3-17 18:21:47,1458238907.0, 11.6711, 0.00236628
2016-3-17 18:25:57,1458239157.0, 9.0017, 0.00212089
2016-3-17 18:30:09,1458239409.0, 27.9323, 0.00207851
2016-3-17 18:34:08,1458239648.0, 12.06, 0.00204374
2016-3-17 18:38:20,1458239900.0, 15.4891, 0.00213305
2016-3-17 18:42:33,1458240153.0, 11.0901, 0.00195008
2016-3-17 18:46:46,1458240406.0, 14.4558, 0.00252896
2016-3-17 18:50:57,1458240657.0, 11.0829, 0.00222781
2016-3-17 18:55:09,1458240909.0, 14.837, 0.00236462
2016-3-17 18:59:12,1458241152.0, 11.7766, 0.00229675
2016-3-17 19:03:24,1458241404.0, 11.1325, 0.00186404
2016-3-17 19:07:35,1458241655.0, 17.6002, 0.00220143
2016-3-17 19:11:47,1458241907.0, 8.36711, 0.00202764
2016-3-17 19:15:56,1458242156.0, 11.4004, 0.00224068
2016-3-17 19:20:09,1458242409.0, 14.8655, 0.0021366
2016-3-17 19:24:10,1458242650.0, 9.75432, 0.00242473
2016-3-17 19:28:23,1458242903.0, 9.03941, 0.00218988
2016-3-17 19:32:32,1458243152.0, 10.5197, 0.00217908
2016-3-17 19:36:45,1458243405.0, 8.57288, 0.00209959
2016-3-17 19:40:57,1458243657.0, 11.4423, 0.00215986
2016-3-17 19:45:08,1458243908.0, 10.623, 0.00239313
2016-3-17 19:49:12,1458244152.0, 57.9231, 0.00202515
2016-3-17 19:53:23,1458244403.0, 85.2176, 0.00214165
2016-3-17 19:57:34,1458244654.0, 55.5193, 0.00188334
2016-3-17 20:01:46,1458244906.0, 30.2174, 0.00237343
2016-3-17 20:05:57,1458245157.0, 29.477, 0.0019487
2016-3-17 20:10:08,1458245408.0, 27.9739, 0.00220754
2016-3-17 20:14:09,1458245649.0, 47.8612, 0.00228999
2016-3-17 20:18:23,1458245903.0, 48.0186, 0.00231908
2016-3-17 20:22:33,1458246153.0, 44.5382, 0.00257423
2016-3-17 20:26:45,1458246405.0, 48.473, 0.00229957
2016-3-17 20:30:56,1458246656.0, 41.2777, 0.00228187
2016-3-17 20:35:08,1458246908.0, 17.7883, 0.0020438
2016-3-17 20:39:11,1458247151.0, 14.8971, 0.00214456
2016-3-17 20:43:23,1458247403.0, 20.1671, 0.00214259
2016-3-17 20:47:33,1458247653.0, 12.987, 0.00215416
2016-3-17 20:51:45,1458247905.0, 15.4862, 0.00211903
2016-3-17 20:55:57,1458248157.0, 16.4452, 0.00222106
2016-3-17 21:00:09,1458248409.0, 16.4427, 0.00225438
2016-3-17 21:04:11,1458248651.0, 12.3695, 0.00211111
2016-3-17 21:08:24,1458248904.0, 12.5918, 0.0022358
2016-3-17 21:12:34,1458249154.0, 9.97622, 0.00199563
2016-3-17 21:16:45,1458249405.0, 12.7551, 0.00254616
2016-3-17 21:20:57,1458249657.0, 13.232, 0.00211174
2016-3-17 21:25:07,1458249907.0, 14.0685, 0.00238883
2016-3-17 21:29:11,1458250151.0, 18.4681, 0.0021667
2016-3-17 21:33:23,1458250403.0, 15.038, 0.00216107
2016-3-17 21:37:34,1458250654.0, 10.9451, 0.00242372
2016-3-17 21:41:45,1458250905.0, 14.8246, 0.00221396
2016-3-17 21:45:57,1458251157.0, 15.6459, 0.00221146
2016-3-17 21:50:08,1458251408.0, 17.6119, 0.00205882
2016-3-17 21:54:10,1458251650.0, 15.1247, 0.00207553
2016-3-17 21:58:23,1458251903.0, 15.249, 0.00223827
2016-3-17 22:02:33,1458252153.0, 5.51672, 0.00251106
2016-3-17 22:06:45,1458252405.0, 7.44853, 0.00207064
2016-3-17 22:10:56,1458252656.0, 7.57223, 0.00224519
2016-3-17 22:15:07,1458252907.0, 10.8403, 0.00226641
2016-3-17 22:19:11,1458253151.0, 13.4669, 0.00225218
2016-3-17 22:23:24,1458253404.0, 12.3169, 0.00226836
2016-3-17 22:27:33,1458253653.0, 12.9626, 0.00198048
2016-3-17 22:31:42,1458253902.0, 7.98108, 0.0022415
2016-3-17 22:35:55,1458254155.0, 8.68432, 0.00211123
2016-3-17 22:40:07,1458254407.0, 17.8486, 0.00234816
2016-3-17 22:44:10,1458254650.0, 11.4545, 0.00202102
2016-3-17 22:48:22,1458254902.0, 8.35864, 0.00231917
2016-3-17 22:52:33,1458255153.0, 13.0188, 0.00248945
2016-3-17 22:56:45,1458255405.0, 16.1215, 0.00224044
2016-3-17 23:00:57,1458255657.0, 14.1618, 0.00242801
2016-3-17 23:05:07,1458255907.0, 20.4872, 0.00225813
2016-3-17 23:09:10,1458256150.0, 15.2219, 0.00244635
2016-3-17 23:13:22,1458256402.0, 18.3088, 0.00185224
2016-3-17 23:17:32,1458256652.0, 19.6322, 0.00220716
2016-3-17 23:21:43,1458256903.0, 11.3458, 0.00242216
2016-3-17 23:25:57,1458257157.0, 24.6409, 0.00211032
2016-3-17 23:30:07,1458257407.0, 10.0798, 0.0021809
2016-3-17 23:34:10,1458257650.0, 17.5076, 0.00205792
2016-3-17 23:38:21,1458257901.0, 15.2739, 0.00218173
2016-3-17 23:42:34,1458258154.0, 16.5958, 0.00196273
2016-3-17 23:46:44,1458258404.0, 10.1175, 0.0026269
2016-3-17 23:50:56,1458258656.0, 5.51959, 0.00230371
2016-3-17 23:55:06,1458258906.0, 3.94652, 0.0023499
2016-3-17 23:59:10,1458259150.0, 5.24836, 0.0021432
