2016-5-07 00:05:45,1462579545.0, 100.011, 446.232
2016-5-07 00:10:30,1462579830.0, 60.313, 357.917
2016-5-07 00:15:59,1462580159.0, 92.6461, 386.102
2016-5-07 00:20:31,1462580431.0, 69.5905, 381.655
2016-5-07 00:25:59,1462580759.0, 109.364, 387.391
2016-5-07 00:30:29,1462581029.0, 56.5774, 344.012
2016-5-07 00:35:57,1462581357.0, 91.6858, 363.827
2016-5-07 00:40:31,1462581631.0, 118.861, 278.638
2016-5-07 00:45:59,1462581959.0, 108.718, 138.171
2016-5-07 00:50:31,1462582231.0, 73.5504, 70.825
2016-5-07 00:55:59,1462582559.0, 196.482, 72.4544
2016-5-07 01:00:29,1462582829.0, 97.0901, 88.0075
2016-5-07 01:05:58,1462583158.0, 133.795, 85.3402
2016-5-07 01:10:30,1462583430.0, 121.972, 74.5257
2016-5-07 01:15:58,1462583758.0, 102.688, 31.9719
2016-5-07 01:20:31,1462584031.0, 86.9289, 65.2419
2016-5-07 01:26:01,1462584361.0, 121.622, 61.9093
2016-5-07 01:30:40,1462584640.0, 134.206, 94.9263
2016-5-07 01:35:26,1462584926.0, 171.184, 115.475
2016-5-07 01:40:59,1462585259.0, 200.692, 94.2184
2016-5-07 01:45:30,1462585530.0, 176.797, 135.175
2016-5-07 01:50:58,1462585858.0, 145.66, 108.448
2016-5-07 01:55:29,1462586129.0, 134.711, 82.5643
2016-5-07 02:00:57,1462586457.0, 231.551, 60.6581
2016-5-07 02:05:29,1462586729.0, 169.155, 59.1056
2016-5-07 02:10:59,1462587059.0, 80.6478, 35.5563
2016-5-07 02:15:29,1462587329.0, 215.995, 107.274
2016-5-07 02:20:59,1462587659.0, 269.231, 83.572
2016-5-07 02:25:29,1462587929.0, 142.459, 34.6252
2016-5-07 02:31:00,1462588260.0, 102.966, 399.619
2016-5-07 02:35:44,1462588544.0, 207.44, 499.015
2016-5-07 02:40:30,1462588830.0, 120.589, 464.833
2016-5-07 02:46:13,1462589173.0, 255.996, 324.601
2016-5-07 02:51:46,1462589506.0, 204.961, 292.891
2016-5-07 02:56:17,1462589777.0, 220.274, 184.952
2016-5-07 03:01:47,1462590107.0, 150.671, 125.53
2016-5-07 03:06:19,1462590379.0, 179.289, 162.648
2016-5-07 03:11:48,1462590708.0, 174.703, 76.2941
2016-5-07 03:16:22,1462590982.0, 265.629, 85.5556
2016-5-07 03:20:54,1462591254.0, 228.046, 521.012
2016-5-07 03:25:28,1462591528.0, 357.993, 499.453
2016-5-07 03:30:59,1462591859.0, 280.446, 419.5
2016-5-07 03:35:29,1462592129.0, 359.414, 357.533
2016-5-07 03:40:57,1462592457.0, 390.167, 349.473
2016-5-07 03:45:28,1462592728.0, 278.823, 290.155
2016-5-07 03:50:56,1462593056.0, 225.117, 269.513
2016-5-07 03:55:29,1462593329.0, 278.149, 271.281
2016-5-07 04:00:59,1462593659.0, 390.946, 284.88
2016-5-07 04:05:34,1462593934.0, 342.166, 180.327
2016-5-07 04:10:57,1462594257.0, 262.73, 134.293
2016-5-07 04:15:29,1462594529.0, 176.032, 153.236
2016-5-07 04:20:08,1462594808.0, 246.977, 472.468
2016-5-07 04:24:40,1462595080.0, 195.061, 451.11
2016-5-07 04:30:07,1462595407.0, 272.897, 335.621
2016-5-07 04:34:40,1462595680.0, 220.398, 207.188
2016-5-07 04:40:09,1462596009.0, 173.477, 107.562
2016-5-07 04:44:41,1462596281.0, 104.946, 99.0227
2016-5-07 04:50:07,1462596607.0, 211.159, 356.755
2016-5-07 04:54:38,1462596878.0, 186.981, 371.101
2016-5-07 05:00:08,1462597208.0, 148.675, 368.782
2016-5-07 05:04:39,1462597479.0, 177.98, 283.399
2016-5-07 05:10:11,1462597811.0, 242.384, 251.372
2016-5-07 05:14:51,1462598091.0, 305.717, 324.253
2016-5-07 05:19:38,1462598378.0, 153.12, 196.296
2016-5-07 05:25:08,1462598708.0, 157.197, 215.17
2016-5-07 05:29:39,1462598979.0, 120.842, 157.766
2016-5-07 05:35:06,1462599306.0, 149.553, 182.879
2016-5-07 05:39:38,1462599578.0, 162.769, 130.06
2016-5-07 05:45:04,1462599904.0, 249.094, 194.988
2016-5-07 05:49:39,1462600179.0, 232.159, 177.208
2016-5-07 05:55:10,1462600510.0, 203.079, 250.067
2016-5-07 05:59:49,1462600789.0, 180.036, 261.918
2016-5-07 06:04:36,1462601076.0, 318.63, 182.172
2016-5-07 06:10:07,1462601407.0, 131.8, 81.0571
2016-5-07 06:14:19,1462601659.0, 328.104, 161.993
2016-5-07 06:18:49,1462601929.0, 213.854, 78.6097
2016-5-07 06:23:18,1462602198.0, 87.505, 112.511
2016-5-07 06:28:00,1462602480.0, 55.5218, 66.6457
2016-5-07 06:33:28,1462602808.0, 69.0565, 62.6253
2016-5-07 06:38:00,1462603080.0, 128.125, 57.3032
2016-5-07 06:43:28,1462603408.0, 60.865, 52.1243
2016-5-07 06:48:07,1462603687.0, 79.8136, 25.7719
2016-5-07 06:53:29,1462604009.0, 70.0338, 50.3456
2016-5-07 06:58:08,1462604288.0, 104.458, 50.9909
2016-5-07 07:02:56,1462604576.0, 119.118, 79.3276
2016-5-07 07:08:29,1462604909.0, 105.057, 140.717
2016-5-07 07:13:00,1462605180.0, 151.372, 83.4665
2016-5-07 07:18:29,1462605509.0, 145.005, 107.71
2016-5-07 07:23:05,1462605785.0, 157.096, 34.3437
2016-5-07 07:28:27,1462606107.0, 163.189, 102.237
2016-5-07 07:33:00,1462606380.0, 139.178, 37.6473
2016-5-07 07:38:30,1462606710.0, 108.317, 119.876
2016-5-07 07:43:09,1462606989.0, 305.414, 27.5443
2016-5-07 07:47:56,1462607276.0, 145.24, 135.685
2016-5-07 07:53:28,1462607608.0, 207.348, 43.0769
2016-5-07 07:57:59,1462607879.0, 114.404, 167.142
2016-5-07 08:03:28,1462608208.0, 118.08, 85.8313
2016-5-07 08:08:00,1462608480.0, 78.5735, 250.689
2016-5-07 08:13:27,1462608807.0, 129.627, 203.324
2016-5-07 08:18:00,1462609080.0, 171.213, 178.386
2016-5-07 08:23:27,1462609407.0, 206.599, 40.8797
2016-5-07 08:28:00,1462609680.0, 292.752, 89.586
2016-5-07 08:33:26,1462610006.0, 95.958, 19.7329
2016-5-07 08:37:59,1462610279.0, 133.586, 62.3063
2016-5-07 08:43:30,1462610610.0, 90.9508, 11.4545
2016-5-07 08:48:11,1462610891.0, 276.04, 67.2248
2016-5-07 08:52:57,1462611177.0, 139.057, 15.7579
2016-5-07 08:58:26,1462611506.0, 344.679, 48.9912
2016-5-07 09:02:59,1462611779.0, 165.244, 149.469
2016-5-07 09:08:31,1462612111.0, 328.782, 367.902
2016-5-07 09:13:16,1462612396.0, 217.86, 311.251
2016-5-07 09:17:59,1462612679.0, 304.201, 219.523
2016-5-07 09:23:29,1462613009.0, 176.081, 363.462
2016-5-07 09:28:08,1462613288.0, 351.094, 160.176
2016-5-07 09:32:30,1462613550.0, 121.454, 82.5631
2016-5-07 09:36:41,1462613801.0, 185.269, 68.1392
2016-5-07 09:41:17,1462614077.0, 83.2848, 106.84
2016-5-07 09:46:45,1462614405.0, 172.35, 56.7726
2016-5-07 09:51:24,1462614684.0, 189.361, 142.07
2016-5-07 09:56:10,1462614970.0, 248.041, 84.5958
2016-5-07 10:01:41,1462615301.0, 72.3061, 86.4925
2016-5-07 10:06:14,1462615574.0, 117.865, 69.3439
2016-5-07 10:11:43,1462615903.0, 47.5796, 72.4836
2016-5-07 10:16:15,1462616175.0, 165.123, 51.0436
2016-5-07 10:21:47,1462616507.0, 109.78, 244.309
2016-5-07 10:26:29,1462616789.0, 185.155, 329.086
2016-5-07 10:31:14,1462617074.0, 184.317, 263.241
2016-5-07 10:36:42,1462617402.0, 260.929, 192.25
2016-5-07 10:41:14,1462617674.0, 266.146, 151.939
2016-5-07 10:46:41,1462618001.0, 181.741, 107.158
2016-5-07 10:51:14,1462618274.0, 80.3961, 96.3811
2016-5-07 10:56:46,1462618606.0, 126.46, 45.0754
2016-5-07 11:01:27,1462618887.0, 71.1731, 67.5776
2016-5-07 11:06:14,1462619174.0, 141.321, 17.8864
2016-5-07 11:11:46,1462619506.0, 111.814, 60.9469
2016-5-07 11:16:27,1462619787.0, 46.366, 21.237
2016-5-07 11:21:15,1462620075.0, 76.6811, 238.18
2016-5-07 11:26:42,1462620402.0, 177.965, 279.227
2016-5-07 11:31:12,1462620672.0, 166.103, 94.4559
2016-5-07 11:36:43,1462621003.0, 207.15, 122.467
2016-5-07 11:41:12,1462621272.0, 390.374, 77.3943
2016-5-07 11:46:42,1462621602.0, 224.504, 45.619
2016-5-07 11:51:15,1462621875.0, 202.466, 36.1388
2016-5-07 11:56:42,1462622202.0, 155.144, 47.6581
2016-5-07 12:01:14,1462622474.0, 197.056, 49.4429
2016-5-07 12:05:49,1462622749.0, 166.092, 163.11
2016-5-07 12:10:25,1462623025.0, 281.46, 227.466
2016-5-07 12:15:53,1462623353.0, 232.745, 111.517
2016-5-07 12:20:24,1462623624.0, 227.172, 48.5363
2016-5-07 12:25:54,1462623954.0, 125.042, 30.9319
2016-5-07 12:30:25,1462624225.0, 228.754, 36.6272
2016-5-07 12:35:55,1462624555.0, 108.728, 45.109
2016-5-07 12:40:35,1462624835.0, 174.191, 46.4389
2016-5-07 12:45:23,1462625123.0, 161.678, 99.0236
2016-5-07 12:49:54,1462625394.0, 199.139, 55.9153
2016-5-07 12:54:35,1462625675.0, 151.704, 80.8195
2016-5-07 12:59:06,1462625946.0, 148.46, 60.6708
2016-5-07 13:03:46,1462626226.0, 83.5338, 155.556
2016-5-07 13:09:08,1462626548.0, 67.5371, 77.814
2016-5-07 13:13:46,1462626826.0, 106.393, 89.5583
2016-5-07 13:19:12,1462627152.0, 124.183, 302.824
2016-5-07 13:23:46,1462627426.0, 68.9613, 48.9636
2016-5-07 13:29:14,1462627754.0, 115.821, 50.7506
2016-5-07 13:33:46,1462628026.0, 83.7237, 26.6035
2016-5-07 13:40:54,1462628454.0, 215.586, 31.4562
2016-5-07 13:45:31,1462628731.0, 217.324, 44.293
2016-5-07 13:50:05,1462629005.0, 264.822, 31.0315
2016-5-07 13:54:36,1462629276.0, 255.717, 33.1824
2016-5-07 14:00:05,1462629605.0, 304.534, 82.2492
2016-5-07 14:04:46,1462629886.0, 182.934, 44.2148
2016-5-07 14:09:32,1462630172.0, 191.477, 52.4673
2016-5-07 14:15:02,1462630502.0, 282.239, 107.811
2016-5-07 14:19:35,1462630775.0, 597.58, 101.507
2016-5-07 14:25:06,1462631106.0, 539.882, 58.3888
2016-5-07 14:29:49,1462631389.0, 381.345, 188.798
2016-5-07 14:34:35,1462631675.0, 271.449, 157.583
2016-5-07 14:40:09,1462632009.0, 269.632, 56.7544
2016-5-07 14:44:50,1462632290.0, 203.974, 228.713
2016-5-07 14:49:36,1462632576.0, 242.778, 324.78
2016-5-07 14:55:04,1462632904.0, 286.634, 175.934
2016-5-07 14:59:35,1462633175.0, 208.064, 108.829
2016-5-07 15:04:59,1462633499.0, 149.206, 55.0236
2016-5-07 15:09:34,1462633774.0, 101.194, 81.1831
2016-5-07 15:15:05,1462634105.0, 188.517, 28.4588
2016-5-07 15:19:37,1462634377.0, 181.648, 67.2754
2016-5-07 15:25:06,1462634706.0, 188.549, 59.691
2016-5-07 15:29:48,1462634988.0, 203.622, 50.3819
2016-5-07 15:34:34,1462635274.0, 260.757, 21.4844
2016-5-07 15:40:02,1462635602.0, 136.161, 31.4668
2016-5-07 15:44:33,1462635873.0, 228.222, 171.115
2016-5-07 15:50:02,1462636202.0, 217.597, 62.1096
2016-5-07 15:54:33,1462636473.0, 155.438, 79.765
2016-5-07 16:00:00,1462636800.0, 225.862, 42.5951
2016-5-07 16:04:33,1462637073.0, 141.119, 41.6934
2016-5-07 16:10:03,1462637403.0, 157.357, 13.6785
2016-5-07 16:14:35,1462637675.0, 210.12, 37.0559
2016-5-07 16:20:02,1462638002.0, 109.385, 27.1679
2016-5-07 16:24:35,1462638275.0, 279.479, 49.225
2016-5-07 16:30:00,1462638600.0, 285.845, 50.5357
2016-5-07 16:34:33,1462638873.0, 280.79, 86.544
2016-5-07 16:40:05,1462639205.0, 219.167, 23.4544
2016-5-07 16:44:45,1462639485.0, 329.332, 130.945
2016-5-07 16:49:35,1462639775.0, 272.258, 390.033
2016-5-07 16:55:04,1462640104.0, 287.889, 343.45
2016-5-07 16:59:33,1462640373.0, 265.097, 410.913
2016-5-07 17:04:59,1462640699.0, 295.447, 406.068
2016-5-07 17:09:34,1462640974.0, 296.504, 345.661
2016-5-07 17:15:01,1462641301.0, 279.802, 262.249
2016-5-07 17:19:34,1462641574.0, 298.189, 333.65
2016-5-07 17:24:59,1462641899.0, 383.094, 164.427
2016-5-07 17:29:33,1462642173.0, 397.311, 96.286
2016-5-07 17:35:00,1462642500.0, 375.086, 109.618
2016-5-07 17:39:32,1462642772.0, 414.746, 441.656
2016-5-07 17:45:02,1462643102.0, 386.034, 542.947
2016-5-07 17:49:33,1462643373.0, 390.497, 485.597
2016-5-07 17:55:02,1462643702.0, 409.765, 455.274
2016-5-07 17:59:33,1462643973.0, 309.344, 417.324
2016-5-07 18:05:01,1462644301.0, 264.722, 418.523
2016-5-07 18:09:32,1462644572.0, 177.784, 416.994
2016-5-07 18:15:00,1462644900.0, 200.954, 409.979
2016-5-07 18:19:34,1462645174.0, 229.502, 408.456
2016-5-07 18:25:04,1462645504.0, 205.649, 353.902
2016-5-07 18:29:40,1462645780.0, 166.204, 298.045
2016-5-07 18:35:03,1462646103.0, 193.451, 199.143
2016-5-07 18:39:34,1462646374.0, 114.188, 120.467
2016-5-07 18:44:59,1462646699.0, 114.763, 145.578
2016-5-07 18:49:32,1462646972.0, 99.9378, 192.993
2016-5-07 18:54:04,1462647244.0, 112.339, 247.409
2016-5-07 18:58:44,1462647524.0, 254.241, 162.096
2016-5-07 19:04:14,1462647854.0, 158.672, 124.523
2016-5-07 19:08:55,1462648135.0, 236.255, 125.103
2016-5-07 19:13:41,1462648421.0, 144.545, 221.466
2016-5-07 19:19:12,1462648752.0, 180.079, 476.844
2016-5-07 19:23:43,1462649023.0, 213.165, 457.419
2016-5-07 19:29:13,1462649353.0, 201.803, 406.029
2016-5-07 19:33:45,1462649625.0, 201.19, 253.7
2016-5-07 19:39:14,1462649954.0, 211.24, 224.257
2016-5-07 19:43:57,1462650237.0, 134.136, 202.76
2016-5-07 19:48:43,1462650523.0, 219.905, 294.402
2016-5-07 19:54:11,1462650851.0, 180.222, 222.023
2016-5-07 19:58:43,1462651123.0, 292.477, 269.853
2016-5-07 20:04:11,1462651451.0, 369.94, 319.752
2016-5-07 20:08:43,1462651723.0, 405.547, 372.392
2016-5-07 20:14:12,1462652052.0, 289.003, 360.854
2016-5-07 20:18:45,1462652325.0, 260.474, 404.037
2016-5-07 20:24:10,1462652650.0, 128.056, 373.392
2016-5-07 20:28:44,1462652924.0, 155.107, 379.078
2016-5-07 20:34:12,1462653252.0, 153.52, 296.778
2016-5-07 20:38:56,1462653536.0, 312.564, 256.525
2016-5-07 20:43:43,1462653823.0, 258.613, 329.018
2016-5-07 20:49:13,1462654153.0, 343.086, 520.091
2016-5-07 20:54:02,1462654442.0, 277.918, 545.821
2016-5-07 20:58:44,1462654724.0, 244.658, 508.72
2016-5-07 21:04:12,1462655052.0, 162.682, 526.046
2016-5-07 21:08:54,1462655334.0, 244.438, 497.432
2016-5-07 21:13:40,1462655620.0, 315.986, 459.973
2016-5-07 21:19:10,1462655950.0, 267.511, 416.139
2016-5-07 21:23:42,1462656222.0, 198.924, 422.391
2016-5-07 21:29:09,1462656549.0, 147.911, 410.669
2016-5-07 21:33:42,1462656822.0, 101.541, 349.226
2016-5-07 21:39:13,1462657153.0, 121.214, 278.093
2016-5-07 21:43:55,1462657435.0, 147.527, 225.321
2016-5-07 21:48:42,1462657722.0, 185.655, 146.836
2016-5-07 21:54:11,1462658051.0, 105.021, 117.997
2016-5-07 21:58:42,1462658322.0, 136.86, 83.2016
2016-5-07 22:04:06,1462658646.0, 116.432, 177.052
2016-5-07 22:08:43,1462658923.0, 239.331, 270.765
2016-5-07 22:14:10,1462659250.0, 214.503, 329.808
2016-5-07 22:18:42,1462659522.0, 179.242, 198.443
2016-5-07 22:24:08,1462659848.0, 380.954, 356.554
2016-5-07 22:28:42,1462660122.0, 303.169, 405.895
2016-5-07 22:34:10,1462660450.0, 290.069, 367.571
2016-5-07 22:38:56,1462660736.0, 360.519, 476.285
2016-5-07 22:43:42,1462661022.0, 341.982, 450.013
2016-5-07 22:48:21,1462661301.0, 355.933, 409.5
2016-5-07 22:52:53,1462661573.0, 285.652, 352.907
2016-5-07 22:58:20,1462661900.0, 242.638, 268.566
2016-5-07 23:02:53,1462662173.0, 178.249, 348.173
2016-5-07 23:08:22,1462662502.0, 157.203, 233.065
2016-5-07 23:12:53,1462662773.0, 149.338, 207.325
2016-5-07 23:18:21,1462663101.0, 97.3364, 164.056
2016-5-07 23:22:53,1462663373.0, 142.761, 206.512
2016-5-07 23:28:19,1462663699.0, 164.192, 110.981
2016-5-07 23:32:52,1462663972.0, 189.476, 154.329
2016-5-07 23:38:21,1462664301.0, 151.895, 128.813
2016-5-07 23:42:53,1462664573.0, 302.949, 73.6886
2016-5-07 23:48:20,1462664900.0, 178.443, 46.743
2016-5-07 23:52:52,1462665172.0, 381.684, 82.777
2016-5-07 23:58:19,1462665499.0, 135.351, 37.5914
