2016-3-03 00:04:36,1456963476.0, 230.175, 10.8276
2016-3-03 00:08:43,1456963723.0, 78.3714, 8.27688
2016-3-03 00:12:29,1456963949.0, 96.904, 7.79063
2016-3-03 00:16:42,1456964202.0, 31.4647, 8.05109
2016-3-03 00:20:58,1456964458.0, 17.5063, 9.29386
2016-3-03 00:25:08,1456964708.0, 6.33608, 7.17826
2016-3-03 00:28:49,1456964929.0, 124.202, 8.76395
2016-3-03 00:32:35,1456965155.0, 280.303, 12.1484
2016-3-03 00:37:26,1456965446.0, 79.9849, 5.93356
2016-3-03 00:41:35,1456965695.0, 7.14882, 11.0273
2016-3-03 00:45:17,1456965917.0, 75.9559, 7.10364
2016-3-03 00:48:54,1456966134.0, 36.141, 13.6878
2016-3-03 00:53:00,1456966380.0, 14.1244, 7.43342
2016-3-03 00:57:30,1456966650.0, 46.7926, 8.22443
2016-3-03 01:01:39,1456966899.0, 40.5263, 14.2308
2016-3-03 01:05:48,1456967148.0, 25.663, 10.5626
2016-3-03 01:10:23,1456967423.0, 74.3348, 13.6907
2016-3-03 01:15:19,1456967719.0, 164.645, 15.8675
2016-3-03 01:18:57,1456967937.0, 116.855, 15.7103
2016-3-03 01:23:06,1456968186.0, 221.884, 8.01772
2016-3-03 01:27:11,1456968431.0, 66.9152, 11.6228
2016-3-03 01:31:51,1456968711.0, 59.2967, 14.2844
2016-3-03 01:36:45,1456969005.0, 24.8562, 9.27591
2016-3-03 01:40:53,1456969253.0, 15.1604, 4.6418
2016-3-03 01:45:24,1456969524.0, 73.5247, 15.566
2016-3-03 01:50:16,1456969816.0, 21.171, 13.5314
2016-3-03 01:53:54,1456970034.0, 36.3474, 6.19971
2016-3-03 01:58:04,1456970284.0, 4.28039, 3.41142
2016-3-03 02:01:52,1456970512.0, 13.4693, 4.41001
2016-3-03 02:06:44,1456970804.0, 15.3475, 4.29844
2016-3-03 02:10:53,1456971053.0, 23.1211, 7.60332
2016-3-03 02:15:23,1456971323.0, 16.5478, 9.22441
2016-3-03 02:20:17,1456971617.0, 93.1281, 6.10387
2016-3-03 02:23:55,1456971835.0, 17.3998, 13.4347
2016-3-03 02:28:06,1456972086.0, 42.6075, 7.28713
2016-3-03 02:32:19,1456972339.0, 160.2, 9.82472
2016-3-03 02:36:03,1456972563.0, 59.1961, 6.1397
2016-3-03 02:40:10,1456972810.0, 153.153, 6.70223
2016-3-03 02:43:48,1456973028.0, 151.488, 13.1558
2016-3-03 02:48:18,1456973298.0, 193.373, 11.0507
2016-3-03 02:53:14,1456973594.0, 161.645, 12.5573
2016-3-03 02:57:20,1456973840.0, 152.345, 10.5362
2016-3-03 03:01:25,1456974085.0, 194.275, 4.62417
2016-3-03 03:06:00,1456974360.0, 110.697, 5.89743
2016-3-03 03:10:10,1456974610.0, 163.003, 11.8139
2016-3-03 03:13:49,1456974829.0, 203.6, 13.2481
2016-3-03 03:18:01,1456975081.0, 262.053, 7.2653
2016-3-03 03:22:31,1456975351.0, 134.718, 6.92464
2016-3-03 03:27:29,1456975649.0, 67.4371, 4.97793
2016-3-03 03:31:40,1456975900.0, 28.6014, 4.28195
2016-3-03 03:35:51,1456976151.0, 26.7668, 2.93331
2016-3-03 03:39:29,1456976369.0, 159.936, 5.69952
2016-3-03 03:43:11,1456976591.0, 7.49609, 3.50905
2016-3-03 03:47:21,1456976841.0, 18.6719, 5.21145
2016-3-03 03:51:29,1456977089.0, 18.0083, 11.2084
2016-3-03 03:56:02,1456977362.0, 14.8151, 3.67474
2016-3-03 04:00:15,1456977615.0, 29.0883, 6.15082
2016-3-03 04:03:56,1456977836.0, 33.3814, 3.29463
2016-3-03 04:08:14,1456978094.0, 20.5648, 3.47968
2016-3-03 04:12:24,1456978344.0, 62.8356, 10.1351
2016-3-03 04:16:34,1456978594.0, 27.2039, 15.3648
2016-3-03 04:20:16,1456978816.0, 26.7815, 12.7921
2016-3-03 04:23:53,1456979033.0, 6.23539, 14.1793
2016-3-03 04:28:04,1456979284.0, 17.5401, 13.5778
2016-3-03 04:31:55,1456979515.0, 16.3767, 19.4293
2016-3-03 04:36:46,1456979806.0, 33.6929, 12.5198
2016-3-03 04:40:53,1456980053.0, 12.8745, 11.5415
2016-3-03 04:45:23,1456980323.0, 24.3677, 11.2412
2016-3-03 04:48:58,1456980538.0, 52.7857, 19.9328
2016-3-03 04:53:06,1456980786.0, 39.5481, 25.2674
2016-3-03 04:57:16,1456981036.0, 12.6596, 11.8171
2016-3-03 05:01:01,1456981261.0, 47.1692, 13.4451
2016-3-03 05:05:13,1456981513.0, 46.8219, 13.8703
2016-3-03 05:08:49,1456981729.0, 40.1883, 14.9533
2016-3-03 05:12:59,1456981979.0, 36.0559, 21.8912
2016-3-03 05:16:41,1456982201.0, 35.959, 21.7551
2016-3-03 05:20:50,1456982450.0, 37.2511, 19.9294
2016-3-03 05:25:22,1456982722.0, 25.3265, 17.5066
2016-3-03 05:30:15,1456983015.0, 27.6033, 19.5335
2016-3-03 05:33:51,1456983231.0, 80.2256, 17.5112
2016-3-03 05:37:57,1456983477.0, 32.1784, 9.96837
2016-3-03 05:42:25,1456983745.0, 41.0047, 13.5727
2016-3-03 05:46:34,1456983994.0, 19.7387, 12.4456
2016-3-03 05:50:14,1456984214.0, 27.8133, 18.9933
2016-3-03 05:53:50,1456984430.0, 124.745, 18.8485
2016-3-03 05:57:57,1456984677.0, 58.1099, 11.3884
2016-3-03 06:02:27,1456984947.0, 20.8206, 14.0858
2016-3-03 06:06:36,1456985196.0, 22.6363, 11.7933
2016-3-03 06:10:14,1456985414.0, 5.06206, 10.6957
2016-3-03 06:13:49,1456985629.0, 21.9717, 17.8078
2016-3-03 06:17:58,1456985878.0, 15.2997, 15.9123
2016-3-03 06:22:24,1456986144.0, 6.70472, 14.0115
2016-3-03 06:26:33,1456986393.0, 8.08887, 12.2216
2016-3-03 06:30:33,1456986633.0, 14.0071, 17.4737
2016-3-03 06:35:19,1456986919.0, 24.4277, 14.9033
2016-3-03 06:39:03,1456987143.0, 112.55, 15.4408
2016-3-03 06:43:06,1456987386.0, 66.3343, 19.914
2016-3-03 06:47:46,1456987666.0, 66.2556, 13.2148
2016-3-03 06:51:59,1456987919.0, 22.8813, 14.757
2016-3-03 06:56:01,1456988161.0, 3.50003, 13.8023
2016-3-03 07:00:13,1456988413.0, 46.8023, 12.8621
2016-3-03 07:03:48,1456988628.0, 7.53664, 17.433
2016-3-03 07:07:57,1456988877.0, 7.27068, 14.495
2016-3-03 07:12:32,1456989152.0, 8.47303, 16.2818
2016-3-03 07:17:22,1456989442.0, 32.6328, 16.1416
2016-3-03 07:21:32,1456989692.0, 62.1115, 18.4465
2016-3-03 07:26:04,1456989964.0, 103.547, 23.6465
2016-3-03 07:30:15,1456990215.0, 165.148, 19.8034
2016-3-03 07:33:51,1456990431.0, 62.7993, 19.0583
2016-3-03 07:38:01,1456990681.0, 43.5026, 17.4294
2016-3-03 07:41:41,1456990901.0, 12.9302, 14.5017
2016-3-03 07:45:53,1456991153.0, 12.3509, 12.6769
2016-3-03 07:50:20,1456991420.0, 14.4102, 16.8721
2016-3-03 07:54:03,1456991643.0, 4.39107, 16.9321
2016-3-03 07:58:02,1456991882.0, 7.32314, 11.6704
2016-3-03 08:02:00,1456992120.0, 115.403, 10.9408
2016-3-03 08:06:42,1456992402.0, 146.843, 17.3049
2016-3-03 08:10:52,1456992652.0, 11.2297, 29.5223
2016-3-03 08:14:29,1456992869.0, 11.6744, 23.1465
2016-3-03 08:18:09,1456993089.0, 8.32304, 23.7518
2016-3-03 08:22:18,1456993338.0, 7.32172, 23.8424
2016-3-03 08:26:45,1456993605.0, 5.63506, 21.4678
2016-3-03 08:30:54,1456993854.0, 5.75162, 22.6346
2016-3-03 08:35:03,1456994103.0, 10.7489, 13.9167
2016-3-03 08:38:39,1456994319.0, 5.69368, 16.8649
2016-3-03 08:43:07,1456994587.0, 10.6507, 20.3761
2016-3-03 08:47:17,1456994837.0, 9.08203, 24.3243
2016-3-03 08:51:04,1456995064.0, 27.4668, 17.626
2016-3-03 08:55:12,1456995312.0, 31.6069, 18.7903
2016-3-03 08:58:49,1456995529.0, 18.8727, 19.429
2016-3-03 09:02:51,1456995771.0, 40.1075, 17.5606
2016-3-03 09:07:23,1456996043.0, 17.8636, 17.7696
2016-3-03 09:11:33,1456996293.0, 6.50701, 7.87906
2016-3-03 09:15:15,1456996515.0, 75.5088, 3.99504
2016-3-03 09:18:51,1456996731.0, 15.1838, 3.10393
2016-3-03 09:23:01,1456996981.0, 12.3181, 7.45084
2016-3-03 09:26:38,1456997198.0, 22.8693, 2.92893
2016-3-03 09:30:47,1456997447.0, 12.1189, 2.79389
2016-3-03 09:35:13,1456997713.0, 25.6652, 2.79906
2016-3-03 09:38:48,1456997928.0, 25.5013, 5.41211
