2016-2-23 05:53:37,1456206817.0, 140.374, 91.9166
2016-2-23 05:57:46,1456207066.0, 38.6503, 57.7357
2016-2-23 06:01:28,1456207288.0, 22.6848, 38.8588
2016-2-23 06:05:39,1456207539.0, 24.2149, 40.736
2016-2-23 06:09:16,1456207756.0, 39.2165, 9.80763
2016-2-23 06:12:58,1456207978.0, 28.7154, 50.7706
2016-2-23 06:17:08,1456208228.0, 37.1491, 31.8751
2016-2-23 06:21:11,1456208471.0, 104.134, 31.343
2016-2-23 06:25:06,1456208706.0, 17.7759, 45.2703
2016-2-23 06:28:43,1456208923.0, 10.3774, 14.8068
2016-2-23 06:32:53,1456209173.0, 13.4524, 31.9607
2016-2-23 06:36:57,1456209417.0, 17.8348, 18.9298
2016-2-23 06:40:51,1456209651.0, 16.7507, 16.4729
2016-2-23 06:45:00,1456209900.0, 35.1124, 35.0313
2016-2-23 06:48:37,1456210117.0, 31.5991, 29.2278
2016-2-23 06:52:45,1456210365.0, 11.7591, 53.4655
2016-2-23 06:56:29,1456210589.0, 12.5979, 13.694
2016-2-23 07:00:38,1456210838.0, 14.5672, 24.883
2016-2-23 07:05:08,1456211108.0, 19.63, 27.5916
2016-2-23 07:10:00,1456211400.0, 12.111, 2.71987
2016-2-23 07:14:22,1456211662.0, 22.6554, 65.7206
2016-2-23 07:17:58,1456211878.0, 16.0936, 7.69066
2016-2-23 07:22:08,1456212128.0, 39.0845, 42.7332
2016-2-23 07:25:57,1456212357.0, 27.7221, 102.704
2016-2-23 07:30:03,1456212603.0, 22.8398, 45.6259
2016-2-23 07:33:40,1456212820.0, 88.8443, 48.2851
2016-2-23 07:37:48,1456213068.0, 234.79, 38.0197
2016-2-23 07:41:29,1456213289.0, 205.229, 28.7192
2016-2-23 07:45:40,1456213540.0, 121.857, 26.0316
2016-2-23 07:49:15,1456213755.0, 124.021, 13.4204
2016-2-23 07:53:00,1456213980.0, 80.5936, 24.0879
2016-2-23 07:57:06,1456214226.0, 70.4858, 15.872
2016-2-23 08:00:52,1456214452.0, 141.086, 26.0847
2016-2-23 08:05:05,1456214705.0, 42.5003, 37.5287
2016-2-23 08:08:41,1456214921.0, 29.7434, 13.0385
2016-2-23 08:12:45,1456215165.0, 16.2, 25.0306
2016-2-23 08:16:34,1456215394.0, 12.2647, 139.84
2016-2-23 08:20:43,1456215643.0, 11.978, 119.373
2016-2-23 08:24:52,1456215892.0, 15.7176, 113.156
2016-2-23 08:28:28,1456216108.0, 11.777, 110.139
2016-2-23 08:32:11,1456216331.0, 16.1304, 25.677
2016-2-23 08:36:20,1456216580.0, 18.2773, 39.8319
2016-2-23 08:40:02,1456216802.0, 21.0747, 88.6493
2016-2-23 08:43:37,1456217017.0, 22.6867, 73.7835
2016-2-23 08:47:46,1456217266.0, 22.8631, 32.2102
2016-2-23 08:51:29,1456217489.0, 16.6734, 224.328
2016-2-23 08:55:39,1456217739.0, 20.9389, 94.1787
2016-2-23 08:59:43,1456217983.0, 9.24559, 28.0173
2016-2-23 09:03:20,1456218200.0, 13.225, 46.1417
2016-2-23 09:07:11,1456218431.0, 7.96112, 39.2092
2016-2-23 09:11:22,1456218682.0, 11.3716, 13.7679
2016-2-23 09:15:05,1456218905.0, 7.57307, 32.3836
2016-2-23 09:18:40,1456219120.0, 21.3523, 20.6918
2016-2-23 09:22:50,1456219370.0, 20.3119, 25.7838
2016-2-23 09:26:40,1456219600.0, 35.0115, 49.5982
2016-2-23 09:30:44,1456219844.0, 19.6729, 35.2512
2016-2-23 09:34:55,1456220095.0, 25.4277, 30.3456
2016-2-23 09:38:32,1456220312.0, 15.0184, 53.2812
2016-2-23 09:42:13,1456220533.0, 20.5152, 42.7012
2016-2-23 09:46:23,1456220783.0, 16.0879, 17.6217
2016-2-23 09:50:20,1456221020.0, 14.1808, 29.1023
2016-2-23 09:53:59,1456221239.0, 17.5802, 104.808
2016-2-23 09:57:56,1456221476.0, 11.6065, 81.2554
2016-2-23 10:02:05,1456221725.0, 12.5796, 19.1476
2016-2-23 10:05:44,1456221944.0, 18.8267, 73.6762
2016-2-23 10:09:52,1456222192.0, 15.8464, 33.348
2016-2-23 10:13:29,1456222409.0, 10.136, 133.109
2016-2-23 10:17:14,1456222634.0, 9.32627, 46.1386
2016-2-23 10:21:23,1456222883.0, 9.84005, 16.661
2016-2-23 10:25:00,1456223100.0, 10.2678, 46.8378
2016-2-23 10:28:39,1456223319.0, 9.26619, 37.018
2016-2-23 10:32:49,1456223569.0, 21.946, 26.3669
2016-2-23 10:36:33,1456223793.0, 12.8369, 71.5397
2016-2-23 10:40:41,1456224041.0, 14.6285, 43.5975
2016-2-23 10:44:43,1456224283.0, 11.8238, 72.58
2016-2-23 10:48:21,1456224501.0, 15.6859, 97.1719
2016-2-23 10:52:11,1456224731.0, 22.9425, 19.489
2016-2-23 10:56:22,1456224982.0, 14.3924, 65.3299
2016-2-23 11:00:15,1456225215.0, 34.8389, 29.7085
2016-2-23 11:03:50,1456225430.0, 22.1748, 26.0004
2016-2-23 11:07:53,1456225673.0, 20.9707, 8.16484
2016-2-23 11:12:03,1456225923.0, 29.9976, 23.8487
2016-2-23 11:15:49,1456226149.0, 46.5424, 40.2227
2016-2-23 11:19:57,1456226397.0, 32.8886, 101.265
2016-2-23 11:23:34,1456226614.0, 17.3406, 20.2462
2016-2-23 11:27:43,1456226863.0, 36.2124, 18.0201
2016-2-23 11:31:26,1456227086.0, 25.0433, 48.7746
2016-2-23 11:35:37,1456227337.0, 32.3503, 96.0859
2016-2-23 11:39:14,1456227554.0, 13.2601, 31.7254
2016-2-23 11:42:53,1456227773.0, 10.7661, 15.836
2016-2-23 11:47:02,1456228022.0, 20.7547, 24.0844
2016-2-23 11:50:50,1456228250.0, 28.4787, 17.8795
2016-2-23 11:54:59,1456228499.0, 23.3207, 44.5763
2016-2-23 11:58:36,1456228716.0, 34.2361, 17.6751
2016-2-23 12:02:46,1456228966.0, 39.1948, 29.5696
2016-2-23 12:06:27,1456229187.0, 35.7637, 29.1889
2016-2-23 12:10:37,1456229437.0, 43.2003, 40.5954
2016-2-23 12:14:12,1456229652.0, 22.0261, 26.0835
2016-2-23 12:17:54,1456229874.0, 17.2266, 16.9741
2016-2-23 12:22:04,1456230124.0, 27.285, 39.6629
2016-2-23 12:25:44,1456230344.0, 17.3062, 51.2182
2016-2-23 12:29:54,1456230594.0, 14.0169, 12.4744
2016-2-23 12:33:31,1456230811.0, 16.8996, 71.9531
2016-2-23 12:37:12,1456231032.0, 20.7796, 21.248
2016-2-23 12:41:22,1456231282.0, 13.6298, 47.3354
2016-2-23 12:44:59,1456231499.0, 55.803, 98.1868
2016-2-23 12:48:36,1456231716.0, 10.589, 16.719
2016-2-23 12:52:43,1456231963.0, 33.3889, 41.9792
2016-2-23 12:56:29,1456232189.0, 22.6466, 52.2225
2016-2-23 13:00:39,1456232439.0, 53.1081, 42.532
2016-2-23 13:04:44,1456232684.0, 57.0755, 65.3304
2016-2-23 13:08:22,1456232902.0, 45.69, 84.9508
2016-2-23 13:12:15,1456233135.0, 67.5181, 42.1319
2016-2-23 13:16:24,1456233384.0, 46.5435, 39.943
2016-2-23 13:20:34,1456233634.0, 51.4082, 8.99086
2016-2-23 13:24:10,1456233850.0, 22.1497, 20.4021
2016-2-23 13:27:51,1456234071.0, 41.0574, 42.6534
2016-2-23 13:32:02,1456234322.0, 31.3253, 18.4068
2016-2-23 13:35:44,1456234544.0, 16.5168, 18.7726
2016-2-23 13:39:51,1456234791.0, 59.3997, 30.6117
2016-2-23 13:43:29,1456235009.0, 18.2013, 49.3138
2016-2-23 13:47:10,1456235230.0, 10.0328, 24.8509
2016-2-23 13:51:21,1456235481.0, 31.4769, 23.1261
2016-2-23 13:55:00,1456235700.0, 16.1458, 34.9889
2016-2-23 13:58:36,1456235916.0, 15.9438, 32.7499
2016-2-23 14:02:46,1456236166.0, 22.193, 86.144
2016-2-23 14:06:27,1456236387.0, 20.9791, 49.5706
2016-2-23 14:10:36,1456236636.0, 20.9274, 26.4945
2016-2-23 14:14:11,1456236851.0, 9.22016, 55.4543
2016-2-23 14:17:56,1456237076.0, 7.22745, 13.5725
2016-2-23 14:22:05,1456237325.0, 8.4325, 22.6365
2016-2-23 14:25:45,1456237545.0, 18.5055, 20.168
2016-2-23 14:29:55,1456237795.0, 18.2795, 38.3342
2016-2-23 14:33:33,1456238013.0, 14.5614, 109.04
2016-2-23 14:37:43,1456238263.0, 12.6005, 28.0425
2016-2-23 14:41:26,1456238486.0, 33.3753, 61.0436
2016-2-23 14:45:35,1456238735.0, 9.15065, 25.0849
2016-2-23 14:49:11,1456238951.0, 39.9104, 11.9101
2016-2-23 14:52:52,1456239172.0, 10.8888, 88.2487
2016-2-23 14:57:26,1456239446.0, 7.47175, 153.733
2016-2-23 15:01:27,1456239687.0, 6.76059, 16.3989
2016-2-23 15:05:37,1456239937.0, 9.44531, 30.0511
2016-2-23 15:09:12,1456240152.0, 11.7198, 16.2246
2016-2-23 15:12:52,1456240372.0, 10.8555, 23.3888
2016-2-23 15:17:02,1456240622.0, 10.1212, 20.4674
2016-2-23 15:20:42,1456240842.0, 103.177, 14.312
2016-2-23 15:24:52,1456241092.0, 145.301, 22.75
2016-2-23 15:28:28,1456241308.0, 28.2824, 6.52755
2016-2-23 15:32:09,1456241529.0, 36.8221, 21.1947
2016-2-23 15:36:17,1456241777.0, 41.7116, 81.3936
2016-2-23 15:40:03,1456242003.0, 22.1956, 14.2992
2016-2-23 15:43:39,1456242219.0, 45.9605, 82.5786
2016-2-23 15:47:50,1456242470.0, 21.5334, 98.4083
2016-2-23 15:52:00,1456242720.0, 17.5387, 46.1032
2016-2-23 15:55:44,1456242944.0, 17.1478, 19.2292
2016-2-23 15:59:53,1456243193.0, 72.0511, 23.1793
2016-2-23 16:03:32,1456243412.0, 75.2755, 42.5083
2016-2-23 16:07:41,1456243661.0, 23.5514, 26.5649
2016-2-23 16:11:25,1456243885.0, 25.8952, 29.8064
2016-2-23 16:15:32,1456244132.0, 22.6208, 30.2898
2016-2-23 16:19:09,1456244349.0, 14.8671, 7.82555
2016-2-23 16:22:56,1456244576.0, 9.01502, 20.216
2016-2-23 16:27:06,1456244826.0, 22.0144, 10.147
2016-2-23 16:31:15,1456245075.0, 22.4221, 12.7168
2016-2-23 16:35:00,1456245300.0, 14.4705, 23.3685
2016-2-23 16:38:36,1456245516.0, 29.4806, 4.30094
2016-2-23 16:42:47,1456245767.0, 19.2758, 21.0907
2016-2-23 16:46:54,1456246014.0, 10.1942, 11.773
2016-2-23 16:50:41,1456246241.0, 14.8404, 9.47957
2016-2-23 16:54:50,1456246490.0, 16.7623, 14.4372
2016-2-23 16:58:27,1456246707.0, 25.5245, 7.37514
2016-2-23 17:02:11,1456246931.0, 18.8959, 23.2753
2016-2-23 17:06:20,1456247180.0, 23.5709, 20.1106
2016-2-23 17:10:30,1456247430.0, 20.8895, 14.7332
2016-2-23 17:14:08,1456247648.0, 10.5006, 21.9454
2016-2-23 17:17:52,1456247872.0, 12.0694, 5.98074
2016-2-23 17:22:05,1456248125.0, 9.0602, 27.1366
2016-2-23 17:26:14,1456248374.0, 15.9104, 17.9961
2016-2-23 17:29:57,1456248597.0, 18.7996, 18.472
2016-2-23 17:33:33,1456248813.0, 6.45973, 33.7261
2016-2-23 17:37:43,1456249063.0, 15.8317, 24.18
2016-2-23 17:41:30,1456249290.0, 24.7112, 21.5391
2016-2-23 17:45:40,1456249540.0, 7.90483, 11.2724
2016-2-23 17:49:48,1456249788.0, 16.1006, 23.7013
2016-2-23 17:53:24,1456250004.0, 18.7103, 23.6146
2016-2-23 17:57:12,1456250232.0, 13.735, 5.56427
2016-2-23 18:01:23,1456250483.0, 26.2098, 54.2357
2016-2-23 18:05:30,1456250730.0, 24.0405, 135.479
2016-2-23 18:09:06,1456250946.0, 67.4022, 103.619
2016-2-23 18:12:50,1456251170.0, 32.2261, 142.406
2016-2-23 18:17:01,1456251421.0, 82.5914, 177.402
2016-2-23 18:20:41,1456251641.0, 37.4046, 137.819
2016-2-23 18:24:50,1456251890.0, 61.3512, 176.078
2016-2-23 18:28:27,1456252107.0, 94.8364, 107.657
2016-2-23 18:32:14,1456252334.0, 89.9553, 116.755
2016-2-23 18:36:23,1456252583.0, 62.6801, 63.5626
2016-2-23 18:40:32,1456252832.0, 90.6235, 41.9666
2016-2-23 18:44:09,1456253049.0, 124.482, 30.1901
2016-2-23 18:47:50,1456253270.0, 125.41, 39.795
2016-2-23 18:52:01,1456253521.0, 107.044, 39.1742
2016-2-23 18:55:41,1456253741.0, 29.1434, 22.0898
2016-2-23 18:59:49,1456253989.0, 13.5802, 44.8554
2016-2-23 19:03:26,1456254206.0, 87.2514, 28.3
2016-2-23 19:07:14,1456254434.0, 37.3377, 20.8904
2016-2-23 19:11:23,1456254683.0, 52.8372, 79.2317
2016-2-23 19:15:31,1456254931.0, 14.518, 99.4871
2016-2-23 19:19:09,1456255149.0, 21.6416, 83.0089
2016-2-23 19:22:53,1456255373.0, 9.16954, 65.5047
2016-2-23 19:27:02,1456255622.0, 48.3123, 12.1662
2016-2-23 19:30:48,1456255848.0, 39.3199, 10.8497
2016-2-23 19:34:55,1456256095.0, 14.6625, 44.4402
2016-2-23 19:38:31,1456256311.0, 30.4633, 15.7242
2016-2-23 19:42:41,1456256561.0, 82.6241, 109.425
2016-2-23 19:46:31,1456256791.0, 18.0395, 97.4485
2016-2-23 19:50:44,1456257044.0, 15.1295, 43.2262
2016-2-23 19:54:46,1456257286.0, 18.1685, 108.844
2016-2-23 19:58:23,1456257503.0, 43.1101, 78.3806
2016-2-23 20:02:13,1456257733.0, 27.4508, 97.0173
2016-2-23 20:06:27,1456257987.0, 23.7822, 87.9169
2016-2-23 20:10:36,1456258236.0, 59.9136, 250.064
2016-2-23 20:14:41,1456258481.0, 34.8829, 249.966
2016-2-23 20:18:18,1456258698.0, 14.7657, 72.3889
2016-2-23 20:22:11,1456258931.0, 8.79723, 38.9571
2016-2-23 20:26:22,1456259182.0, 14.3325, 26.5567
2016-2-23 20:30:32,1456259432.0, 11.0117, 68.6359
2016-2-23 20:34:10,1456259650.0, 13.7715, 24.9978
2016-2-23 20:37:53,1456259873.0, 8.49758, 15.6803
2016-2-23 20:42:04,1456260124.0, 8.59882, 72.8768
2016-2-23 20:46:13,1456260373.0, 39.1817, 79.6296
2016-2-23 20:49:56,1456260596.0, 169.2, 58.0605
2016-2-23 20:53:33,1456260813.0, 140.655, 49.0397
2016-2-23 20:57:40,1456261060.0, 110.319, 22.8545
2016-2-23 21:01:30,1456261290.0, 71.4949, 104.174
2016-2-23 21:05:40,1456261540.0, 75.1044, 149.402
2016-2-23 21:09:49,1456261789.0, 78.0415, 116.913
2016-2-23 21:13:27,1456262007.0, 80.9115, 138.899
2016-2-23 21:17:10,1456262230.0, 79.6977, 35.3603
2016-2-23 21:21:24,1456262484.0, 71.1813, 47.0247
2016-2-23 21:25:33,1456262733.0, 82.2709, 64.0023
2016-2-23 21:29:09,1456262949.0, 72.2218, 69.437
2016-2-23 21:32:50,1456263170.0, 101.504, 59.0144
2016-2-23 21:37:00,1456263420.0, 67.3965, 50.0551
2016-2-23 21:40:46,1456263646.0, 92.1987, 70.541
2016-2-23 21:44:55,1456263895.0, 379.128, 54.2216
2016-2-23 21:48:33,1456264113.0, 346.078, 52.1265
2016-2-23 21:52:40,1456264360.0, 170.107, 47.6915
2016-2-23 21:56:27,1456264587.0, 242.56, 78.6742
2016-2-23 22:00:38,1456264838.0, 183.238, 144.453
2016-2-23 22:04:47,1456265087.0, 264.237, 229.02
2016-2-23 22:08:23,1456265303.0, 127.099, 107.461
2016-2-23 22:12:12,1456265532.0, 83.3704, 34.6183
2016-2-23 22:16:21,1456265781.0, 86.1769, 72.6661
2016-2-23 22:20:30,1456266030.0, 207.369, 45.9821
2016-2-23 22:24:07,1456266247.0, 278.945, 134.744
2016-2-23 22:27:52,1456266472.0, 181.348, 136.643
2016-2-23 22:32:02,1456266722.0, 58.0161, 37.1121
2016-2-23 22:36:12,1456266972.0, 193.611, 172.293
2016-2-23 22:39:55,1456267195.0, 242.143, 217.974
2016-2-23 22:43:33,1456267413.0, 134.806, 145.793
2016-2-23 22:47:44,1456267664.0, 137.638, 152.239
2016-2-23 22:51:28,1456267888.0, 65.9634, 257.462
2016-2-23 22:55:44,1456268144.0, 101.294, 222.139
2016-2-23 22:59:53,1456268393.0, 180.227, 229.291
2016-2-23 23:03:32,1456268612.0, 152.456, 205.587
2016-2-23 23:07:42,1456268862.0, 134.148, 127.083
2016-2-23 23:11:28,1456269088.0, 29.9812, 118.744
2016-2-23 23:15:37,1456269337.0, 32.3755, 124.879
2016-2-23 23:19:46,1456269586.0, 48.3976, 73.7224
2016-2-23 23:23:23,1456269803.0, 52.7981, 137.78
2016-2-23 23:27:06,1456270026.0, 79.878, 146.34
2016-2-23 23:31:15,1456270275.0, 33.6603, 230.195
2016-2-23 23:34:59,1456270499.0, 33.6773, 196.447
2016-2-23 23:38:36,1456270716.0, 38.998, 74.2629
2016-2-23 23:42:44,1456270964.0, 71.906, 87.9951
2016-2-23 23:46:41,1456271201.0, 78.6748, 86.5263
2016-2-23 23:50:44,1456271444.0, 73.6756, 64.2058
2016-2-23 23:54:52,1456271692.0, 61.8697, 61.354
2016-2-23 23:58:29,1456271909.0, 57.4563, 57.096
