2016-1-09 00:05:21,1452297921.0, 19.954, 11.349
2016-1-09 00:09:59,1452298199.0, 35.5063, 11.489
2016-1-09 00:13:56,1452298436.0, 32.1272, 18.4499
2016-1-09 00:18:28,1452298708.0, 3.63238, 11.2867
2016-1-09 00:22:47,1452298967.0, 16.8987, 11.1674
2016-1-09 00:27:03,1452299223.0, 26.4333, 36.5893
2016-1-09 00:31:13,1452299473.0, 18.94, 105.112
2016-1-09 00:35:25,1452299725.0, 22.6427, 132.757
2016-1-09 00:39:31,1452299971.0, 11.9774, 51.5076
2016-1-09 00:43:38,1452300218.0, 59.1872, 15.2306
2016-1-09 00:47:51,1452300471.0, 6.45698, 28.5051
2016-1-09 00:52:01,1452300721.0, 36.8417, 20.2999
2016-1-09 00:56:15,1452300975.0, 20.7636, 14.9704
2016-1-09 01:00:26,1452301226.0, 13.1978, 10.5221
2016-1-09 01:04:31,1452301471.0, 21.7437, 8.10072
2016-1-09 01:08:35,1452301715.0, 7.72413, 10.974
2016-1-09 01:13:41,1452302021.0, 29.3224, 16.197
2016-1-09 01:17:50,1452302270.0, 15.0298, 16.8931
2016-1-09 01:22:00,1452302520.0, 35.4902, 14.8191
2016-1-09 01:26:19,1452302779.0, 32.526, 14.4207
2016-1-09 01:30:27,1452303027.0, 12.9619, 74.4455
2016-1-09 01:35:26,1452303326.0, 13.9656, 10.2353
2016-1-09 01:39:32,1452303572.0, 26.5376, 10.0478
2016-1-09 01:43:37,1452303817.0, 7.28286, 12.5891
2016-1-09 01:47:49,1452304069.0, 18.4712, 20.2276
2016-1-09 01:52:00,1452304320.0, 7.78184, 21.3548
2016-1-09 01:57:05,1452304625.0, 16.9504, 17.3416
2016-1-09 02:01:12,1452304872.0, 3.61364, 11.4958
2016-1-09 02:05:24,1452305124.0, 19.3479, 18.8798
2016-1-09 02:10:27,1452305427.0, 10.3183, 11.1213
2016-1-09 02:14:31,1452305671.0, 14.2577, 10.2266
2016-1-09 02:18:35,1452305915.0, 3.00509, 10.0688
2016-1-09 02:22:46,1452306166.0, 17.2711, 14.5729
