2016-2-03 11:08:51,1454497731.0, 356.326, 113.427
2016-2-03 11:12:59,1454497979.0, 212.81, 94.3329
2016-2-03 11:16:37,1454498197.0, 158.772, 88.488
2016-2-03 11:20:19,1454498419.0, 286.523, 176.168
2016-2-03 11:23:50,1454498630.0, 470.679, 105.135
2016-2-03 11:27:56,1454498876.0, 527.672, 109.399
2016-2-03 11:31:37,1454499097.0, 517.915, 111.725
2016-2-03 11:35:18,1454499318.0, 418.038, 116.255
2016-2-03 11:38:49,1454499529.0, 351.85, 190.31
2016-2-03 11:42:55,1454499775.0, 401.758, 166.125
2016-2-03 11:46:37,1454499997.0, 443.477, 165.171
2016-2-03 11:50:45,1454500245.0, 273.759, 151.493
2016-2-03 11:54:27,1454500467.0, 174.587, 74.2465
2016-2-03 11:58:06,1454500686.0, 156.264, 104.806
2016-2-03 12:02:13,1454500933.0, 98.0956, 120.853
2016-2-03 12:05:54,1454501154.0, 114.777, 165.012
2016-2-03 12:09:41,1454501381.0, 120.537, 129.735
2016-2-03 12:13:14,1454501594.0, 101.053, 81.233
2016-2-03 12:16:59,1454501819.0, 78.8998, 70.9418
2016-2-03 12:20:45,1454502045.0, 167.526, 32.7506
2016-2-03 12:24:26,1454502266.0, 206.09, 32.6605
2016-2-03 12:28:02,1454502482.0, 68.7627, 33.7755
2016-2-03 12:32:10,1454502730.0, 82.963, 20.1702
2016-2-03 12:35:58,1454502958.0, 49.03, 35.3118
2016-2-03 12:40:05,1454503205.0, 15.5786, 56.8235
2016-2-03 12:43:39,1454503419.0, 36.581, 35.6239
2016-2-03 12:47:20,1454503640.0, 33.7314, 51.9675
2016-2-03 12:51:23,1454503883.0, 24.0502, 30.3946
2016-2-03 12:55:15,1454504115.0, 40.1995, 51.708
2016-2-03 12:58:49,1454504329.0, 22.0954, 109.651
2016-2-03 13:02:57,1454504577.0, 22.2598, 61.6097
2016-2-03 13:06:37,1454504797.0, 36.9241, 41.028
2016-2-03 13:10:30,1454505030.0, 46.9952, 64.126
2016-2-03 13:15:17,1454505317.0, 29.2409, 39.1542
2016-2-03 13:18:50,1454505530.0, 45.101, 58.6843
2016-2-03 13:23:02,1454505782.0, 70.2927, 23.4131
2016-2-03 13:27:07,1454506027.0, 35.7596, 50.9655
2016-2-03 13:30:54,1454506254.0, 225.819, 80.9541
2016-2-03 13:35:01,1454506501.0, 173.035, 93.3274
2016-2-03 13:38:34,1454506714.0, 75.6294, 71.5119
2016-2-03 13:42:21,1454506941.0, 49.9771, 73.419
2016-2-03 13:46:29,1454507189.0, 23.5638, 90.9596
2016-2-03 13:50:11,1454507411.0, 16.8684, 106.884
2016-2-03 13:53:46,1454507626.0, 133.265, 196.059
2016-2-03 13:57:54,1454507874.0, 115.197, 232.942
2016-2-03 14:01:39,1454508099.0, 98.2031, 174.875
2016-2-03 14:05:46,1454508346.0, 123.657, 105.545
2016-2-03 14:09:25,1454508565.0, 345.078, 47.232
2016-2-03 14:13:00,1454508780.0, 151.338, 50.672
2016-2-03 14:16:43,1454509003.0, 58.0079, 31.0359
2016-2-03 14:20:51,1454509251.0, 119.014, 74.8495
2016-2-03 14:24:26,1454509466.0, 148.183, 134.787
2016-2-03 14:28:00,1454509680.0, 151.829, 88.28
2016-2-03 14:31:42,1454509902.0, 111.648, 105.6
2016-2-03 14:35:49,1454510149.0, 296.392, 233.816
2016-2-03 14:39:26,1454510366.0, 55.5171, 266.154
2016-2-03 14:43:03,1454510583.0, 50.8465, 165.688
2016-2-03 14:47:12,1454510832.0, 70.8289, 105.331
2016-2-03 14:50:56,1454511056.0, 74.6259, 105.717
2016-2-03 14:55:00,1454511300.0, 101.276, 109.657
2016-2-03 14:58:33,1454511513.0, 120.399, 124.796
2016-2-03 15:02:10,1454511730.0, 96.1162, 111.482
2016-2-03 15:05:45,1454511945.0, 74.5233, 109.598
2016-2-03 15:10:16,1454512216.0, 45.4045, 81.2299
2016-2-03 15:13:50,1454512430.0, 52.8329, 74.7511
2016-2-03 15:17:59,1454512679.0, 59.7656, 63.9184
2016-2-03 15:21:38,1454512898.0, 33.9892, 147.642
2016-2-03 15:25:44,1454513144.0, 29.4643, 119.604
2016-2-03 15:30:17,1454513417.0, 11.4468, 106.808
2016-2-03 15:33:51,1454513631.0, 104.741, 91.5336
2016-2-03 15:37:57,1454513877.0, 120.556, 91.172
2016-2-03 15:41:36,1454514096.0, 125.238, 126.772
2016-2-03 15:45:44,1454514344.0, 81.6396, 107.213
2016-2-03 15:49:24,1454514564.0, 62.8331, 100.723
2016-2-03 15:53:04,1454514784.0, 41.1561, 90.205
2016-2-03 15:57:08,1454515028.0, 71.486, 91.0397
2016-2-03 16:01:42,1454515302.0, 52.7252, 80.181
2016-2-03 16:05:49,1454515549.0, 71.3265, 28.3154
2016-2-03 16:09:26,1454515766.0, 55.1874, 76.4544
2016-2-03 16:13:02,1454515982.0, 29.4332, 38.2139
2016-2-03 16:17:09,1454516229.0, 30.1914, 25.8194
2016-2-03 16:20:54,1454516454.0, 31.6665, 42.1332
2016-2-03 16:25:00,1454516700.0, 34.3676, 27.2788
2016-2-03 16:28:33,1454516913.0, 24.6039, 37.3802
2016-2-03 16:32:10,1454517130.0, 28.2253, 34.2358
2016-2-03 16:35:46,1454517346.0, 139.81, 28.912
2016-2-03 16:40:16,1454517616.0, 64.6023, 37.8369
2016-2-03 16:43:48,1454517828.0, 82.6549, 26.2643
2016-2-03 16:47:56,1454518076.0, 70.5898, 19.3723
2016-2-03 16:51:35,1454518295.0, 38.4732, 43.0432
2016-2-03 16:55:37,1454518537.0, 39.9637, 24.2391
2016-2-03 16:59:23,1454518763.0, 30.7484, 27.1544
2016-2-03 17:03:03,1454518983.0, 41.4869, 19.9933
2016-2-03 17:07:09,1454519229.0, 64.2911, 31.1594
2016-2-03 17:10:54,1454519454.0, 49.0732, 26.1066
2016-2-03 17:15:00,1454519700.0, 89.6697, 30.0099
2016-2-03 17:18:34,1454519914.0, 218.247, 139.858
2016-2-03 17:22:21,1454520141.0, 215.42, 97.336
2016-2-03 17:26:28,1454520388.0, 116.894, 125.273
2016-2-03 17:30:10,1454520610.0, 67.1707, 30.9154
2016-2-03 17:33:44,1454520824.0, 91.7941, 20.4574
2016-2-03 17:37:52,1454521072.0, 63.5362, 21.357
2016-2-03 17:41:37,1454521297.0, 59.6246, 27.1665
2016-2-03 17:45:44,1454521544.0, 62.6368, 21.4992
2016-2-03 17:49:23,1454521763.0, 66.427, 39.063
2016-2-03 17:53:01,1454521981.0, 68.2597, 16.8178
2016-2-03 17:57:08,1454522228.0, 47.6028, 30.839
2016-2-03 18:00:55,1454522455.0, 55.9619, 35.7368
2016-2-03 18:05:01,1454522701.0, 58.8728, 24.3815
2016-2-03 18:08:37,1454522917.0, 40.3987, 20.1712
2016-2-03 18:12:19,1454523139.0, 47.4782, 27.4319
2016-2-03 18:15:54,1454523354.0, 53.5503, 19.3278
2016-2-03 18:19:30,1454523570.0, 35.4815, 25.3445
2016-2-03 18:23:04,1454523784.0, 52.4977, 19.7143
2016-2-03 18:27:12,1454524032.0, 89.2021, 11.1379
2016-2-03 18:30:54,1454524254.0, 74.5389, 21.0877
2016-2-03 18:34:59,1454524499.0, 62.688, 14.4246
2016-2-03 18:38:34,1454524714.0, 53.7337, 18.8151
2016-2-03 18:43:04,1454524984.0, 56.6568, 12.9802
2016-2-03 18:47:11,1454525231.0, 50.9023, 14.284
2016-2-03 18:50:53,1454525453.0, 44.2454, 34.0003
2016-2-03 18:54:59,1454525699.0, 64.816, 27.9232
2016-2-03 18:58:32,1454525912.0, 43.247, 12.2367
2016-2-03 19:03:05,1454526185.0, 63.6543, 7.58591
2016-2-03 19:07:12,1454526432.0, 60.9069, 4.38522
2016-2-03 19:10:52,1454526652.0, 82.6347, 28.7784
2016-2-03 19:15:00,1454526900.0, 143.29, 33.0037
2016-2-03 19:18:34,1454527114.0, 32.7379, 31.8343
2016-2-03 19:22:21,1454527341.0, 91.3439, 36.7782
2016-2-03 19:26:29,1454527589.0, 130.048, 53.7467
2016-2-03 19:30:09,1454527809.0, 33.792, 68.155
2016-2-03 19:33:44,1454528024.0, 94.8833, 82.5264
2016-2-03 19:37:52,1454528272.0, 218.82, 97.4897
2016-2-03 19:41:38,1454528498.0, 216.608, 105.024
2016-2-03 19:45:47,1454528747.0, 162.287, 61.1481
2016-2-03 19:49:24,1454528964.0, 76.597, 128.711
2016-2-03 19:53:01,1454529181.0, 38.2175, 101.614
2016-2-03 19:57:09,1454529429.0, 45.8343, 38.6822
2016-2-03 20:01:39,1454529699.0, 61.6531, 60.9379
2016-2-03 20:05:47,1454529947.0, 62.0823, 102.958
2016-2-03 20:09:25,1454530165.0, 38.483, 90.1071
2016-2-03 20:13:03,1454530383.0, 55.8498, 94.4205
2016-2-03 20:16:37,1454530597.0, 65.6598, 76.1806
2016-2-03 20:20:14,1454530814.0, 40.6602, 27.3643
2016-2-03 20:23:48,1454531028.0, 75.3714, 31.6048
2016-2-03 20:27:57,1454531277.0, 107.29, 28.7734
2016-2-03 20:37:09,1454531829.0, 51.4724, 75.1122
2016-2-03 20:40:51,1454532051.0, 47.0784, 33.5965
2016-2-03 20:45:00,1454532300.0, 47.7096, 15.8192
2016-2-03 20:48:35,1454532515.0, 56.4579, 43.2052
2016-2-03 20:52:18,1454532738.0, 33.6669, 28.0201
2016-2-03 20:56:24,1454532984.0, 46.6552, 32.2995
2016-2-03 21:00:59,1454533259.0, 24.5048, 45.9831
2016-2-03 21:05:50,1454533550.0, 50.1714, 42.5981
2016-2-03 21:09:55,1454533795.0, 59.6067, 39.0427
2016-2-03 21:13:31,1454534011.0, 92.1024, 29.0864
2016-2-03 21:18:09,1454534289.0, 97.0961, 47.569
2016-2-03 21:23:00,1454534580.0, 59.9036, 28.758
2016-2-03 21:27:08,1454534828.0, 156.496, 54.6838
2016-2-03 21:30:44,1454535044.0, 400.786, 125.995
2016-2-03 21:34:18,1454535258.0, 141.94, 86.9036
2016-2-03 21:37:51,1454535471.0, 67.1718, 77.0616
2016-2-03 21:42:23,1454535743.0, 71.2565, 108.821
2016-2-03 21:46:30,1454535990.0, 92.3868, 134.914
2016-2-03 21:50:08,1454536208.0, 116.097, 116.24
2016-2-03 21:53:43,1454536423.0, 72.4681, 62.248
2016-2-03 21:57:49,1454536669.0, 45.4829, 70.3136
2016-2-03 22:02:21,1454536941.0, 83.4754, 23.1455
2016-2-03 22:07:13,1454537233.0, 111.608, 70.9366
2016-2-03 22:10:52,1454537452.0, 116.361, 58.1075
2016-2-03 22:14:58,1454537698.0, 150.876, 67.8485
2016-2-03 22:18:32,1454537912.0, 91.4758, 46.4412
2016-2-03 22:23:03,1454538183.0, 52.7222, 23.8524
2016-2-03 22:27:11,1454538431.0, 217.07, 194.852
2016-2-03 22:30:52,1454538652.0, 236.804, 219.155
2016-2-03 22:34:55,1454538895.0, 170.178, 157.817
2016-2-03 22:38:30,1454539110.0, 46.4664, 123.644
2016-2-03 22:43:07,1454539387.0, 401.031, 143.872
2016-2-03 22:47:15,1454539635.0, 260.71, 219.496
2016-2-03 22:51:20,1454539880.0, 108.87, 213.912
2016-2-03 22:55:58,1454540158.0, 66.1479, 145.792
2016-2-03 23:00:06,1454540406.0, 112.83, 280.302
2016-2-03 23:03:40,1454540620.0, 77.4828, 100.824
2016-2-03 23:07:46,1454540866.0, 30.253, 93.9117
2016-2-03 23:11:39,1454541099.0, 122.553, 165.053
2016-2-03 23:15:16,1454541316.0, 290.676, 139.588
2016-2-03 23:18:50,1454541530.0, 210.559, 137.525
2016-2-03 23:22:25,1454541745.0, 166.358, 91.9438
2016-2-03 23:27:14,1454542034.0, 221.172, 109.737
2016-2-03 23:31:24,1454542284.0, 324.553, 97.2415
2016-2-03 23:35:11,1454542511.0, 79.9499, 111.454
2016-2-03 23:38:43,1454542723.0, 60.7475, 113.377
2016-2-03 23:42:51,1454542971.0, 426.588, 219.427
2016-2-03 23:46:32,1454543192.0, 325.394, 300.279
2016-2-03 23:50:13,1454543413.0, 208.977, 207.83
2016-2-03 23:53:46,1454543626.0, 173.073, 105.555
2016-2-03 23:57:53,1454543873.0, 164.181, 319.245
