2016-5-29 00:06:52,1464480412.0, 0.75244, 5.55435
2016-5-29 00:13:01,1464480781.0, 0, 0
2016-5-29 00:18:26,1464481106.0, 0, 0
2016-5-29 00:23:06,1464481386.0, 0, 0
2016-5-29 00:27:14,1464481634.0, 0, 0
2016-5-29 00:31:20,1464481880.0, 0, 0
2016-5-29 00:35:28,1464482128.0, 0, 0
2016-5-29 00:39:39,1464482379.0, 0, 0
2016-5-29 00:44:23,1464482663.0, 0, 0
2016-5-29 00:48:52,1464482932.0, 0, 0
2016-5-29 00:53:58,1464483238.0, 0, 0
2016-5-29 00:58:46,1464483526.0, 0, 0
2016-5-29 01:02:55,1464483775.0, 0, 0
2016-5-29 01:07:02,1464484022.0, 0, 0
2016-5-29 01:11:10,1464484270.0, 0, 0
2016-5-29 01:15:22,1464484522.0, 0, 0
2016-5-29 01:19:32,1464484772.0, 2.38936, 0.028742
2016-5-29 01:23:44,1464485024.0, 167.455, 173.496
2016-5-29 01:27:51,1464485271.0, 33.742, 37.3997
2016-5-29 01:31:59,1464485519.0, 126.589, 16.2416
2016-5-29 01:36:09,1464485769.0, 117.092, 20.4251
2016-5-29 01:40:14,1464486014.0, 24.4735, 41.9976
2016-5-29 01:44:25,1464486265.0, 19.7373, 27.9804
2016-5-29 01:48:36,1464486516.0, 12.6499, 30.6171
2016-5-29 01:52:48,1464486768.0, 24.0386, 30.2131
2016-5-29 01:56:59,1464487019.0, 60.0859, 20.0512
2016-5-29 02:01:10,1464487270.0, 40.501, 18.6387
2016-5-29 02:05:19,1464487519.0, 12.6718, 22.1721
2016-5-29 02:09:24,1464487764.0, 23.7336, 9.7021
2016-5-29 02:13:35,1464488015.0, 32.7155, 10.8639
2016-5-29 02:17:52,1464488272.0, 38.3555, 10.2839
2016-5-29 02:21:58,1464488518.0, 29.3433, 16.9692
2016-5-29 02:26:18,1464488778.0, 28.5041, 62.7089
2016-5-29 02:30:23,1464489023.0, 28.4931, 81.7649
2016-5-29 02:34:31,1464489271.0, 18.9953, 12.8487
2016-5-29 02:38:35,1464489515.0, 64.3702, 28.5653
2016-5-29 02:42:47,1464489767.0, 22.4848, 25.2394
2016-5-29 02:46:57,1464490017.0, 18.7177, 45.9766
2016-5-29 02:51:15,1464490275.0, 22.4315, 28.7929
2016-5-29 02:55:21,1464490521.0, 7.0799, 63.125
2016-5-29 02:59:23,1464490763.0, 21.7368, 612.918
2016-5-29 03:03:35,1464491015.0, 9.70095, 189.797
2016-5-29 03:07:46,1464491266.0, 16.3487, 101.523
2016-5-29 03:11:58,1464491518.0, 16.4667, 66.3408
2016-5-29 03:17:01,1464491821.0, 6.36503, 119.004
2016-5-29 03:21:10,1464492070.0, 62.4767, 118.804
2016-5-29 03:25:14,1464492314.0, 15.1513, 17.5973
2016-5-29 03:29:24,1464492564.0, 30.205, 106.787
2016-5-29 03:33:35,1464492815.0, 73.2825, 174.855
2016-5-29 03:37:46,1464493066.0, 82.9265, 172.641
2016-5-29 03:41:57,1464493317.0, 230.882, 71.6048
2016-5-29 03:46:08,1464493568.0, 151.45, 19.292
2016-5-29 03:50:12,1464493812.0, 182.978, 50.3221
2016-5-29 03:54:25,1464494065.0, 214.815, 40.9762
2016-5-29 03:58:34,1464494314.0, 238.106, 26.7543
2016-5-29 04:02:48,1464494568.0, 228.332, 38.6348
