2016-5-09 00:06:14,1462752374.0, 168.745, 99.5394
2016-5-09 00:11:05,1462752665.0, 30.7723, 68.4525
2016-5-09 00:15:52,1462752952.0, 149.91, 45.4619
2016-5-09 00:20:34,1462753234.0, 62.6304, 25.1076
2016-5-09 00:26:02,1462753562.0, 156.738, 80.6768
2016-5-09 00:30:42,1462753842.0, 46.4051, 45.345
2016-5-09 00:35:29,1462754129.0, 146.188, 51.1737
2016-5-09 00:40:58,1462754458.0, 48.8471, 21.3536
2016-5-09 00:45:31,1462754731.0, 119.823, 51.7253
2016-5-09 00:51:02,1462755062.0, 88.4365, 20.4915
2016-5-09 00:55:45,1462755345.0, 200.688, 53.9459
2016-5-09 01:00:32,1462755632.0, 79.4783, 66.8086
2016-5-09 01:05:59,1462755959.0, 121.975, 169.808
2016-5-09 01:10:30,1462756230.0, 80.2647, 34.0162
2016-5-09 01:15:58,1462756558.0, 167.831, 81.4105
2016-5-09 01:20:31,1462756831.0, 59.2804, 61.6561
2016-5-09 01:26:06,1462757166.0, 130.504, 65.2374
2016-5-09 01:30:49,1462757449.0, 78.3776, 59.5911
2016-5-09 01:35:31,1462757731.0, 125.779, 71.9809
2016-5-09 01:41:01,1462758061.0, 81.2378, 32.4025
2016-5-09 01:45:44,1462758344.0, 106.075, 64.913
2016-5-09 01:50:29,1462758629.0, 68.8988, 144.918
2016-5-09 01:56:02,1462758962.0, 117.903, 70.6659
2016-5-09 02:00:43,1462759243.0, 146.535, 235.459
2016-5-09 02:05:29,1462759529.0, 298.319, 491.195
2016-5-09 02:10:59,1462759859.0, 314.599, 375.792
2016-5-09 02:15:31,1462760131.0, 331.598, 98.8927
2016-5-09 02:21:03,1462760463.0, 330.216, 195.938
2016-5-09 02:25:52,1462760752.0, 279.306, 85.7756
2016-5-09 02:30:30,1462761030.0, 127.697, 78.6634
2016-5-09 02:35:59,1462761359.0, 223.519, 81.1827
2016-5-09 02:40:30,1462761630.0, 250.244, 74.357
2016-5-09 02:45:06,1462761906.0, 143.446, 81.8601
2016-5-09 02:49:41,1462762181.0, 158.556, 106.847
2016-5-09 02:55:11,1462762511.0, 161.958, 74.0817
2016-5-09 02:59:54,1462762794.0, 126.31, 125.233
2016-5-09 03:04:41,1462763081.0, 135.012, 91.2632
2016-5-09 03:10:10,1462763410.0, 151.498, 94.0654
2016-5-09 03:14:49,1462763689.0, 151.02, 36.661
2016-5-09 03:19:36,1462763976.0, 146.417, 48.1327
2016-5-09 03:25:07,1462764307.0, 117.166, 38.9507
2016-5-09 03:29:40,1462764580.0, 69.7122, 35.9422
2016-5-09 03:35:10,1462764910.0, 91.8055, 129.226
2016-5-09 03:39:40,1462765180.0, 143.839, 71.6796
2016-5-09 03:45:03,1462765503.0, 79.2432, 41.4288
2016-5-09 03:49:40,1462765780.0, 123.91, 98.5838
2016-5-09 03:55:11,1462766111.0, 53.7731, 28.8062
2016-5-09 03:59:51,1462766391.0, 136.776, 89.3082
2016-5-09 04:04:41,1462766681.0, 96.5138, 67.9023
2016-5-09 04:10:08,1462767008.0, 214.48, 159.112
2016-5-09 04:14:39,1462767279.0, 159.748, 92.2561
2016-5-09 04:20:10,1462767610.0, 246.212, 135.029
2016-5-09 04:24:49,1462767889.0, 133.109, 35.2905
2016-5-09 04:29:37,1462768177.0, 193.182, 53.6831
2016-5-09 04:35:09,1462768509.0, 271.774, 113.858
2016-5-09 04:39:41,1462768781.0, 373.595, 78.4366
2016-5-09 04:44:15,1462769055.0, 283.014, 51.3558
2016-5-09 04:48:51,1462769331.0, 164.818, 26.0077
2016-5-09 04:54:21,1462769661.0, 129.611, 68.0533
2016-5-09 04:59:04,1462769944.0, 157.448, 110.343
2016-5-09 05:03:51,1462770231.0, 79.0544, 132.262
2016-5-09 05:09:21,1462770561.0, 163.505, 84.458
2016-5-09 05:14:04,1462770844.0, 79.6731, 361.97
2016-5-09 05:18:50,1462771130.0, 211.023, 233.988
2016-5-09 05:24:19,1462771459.0, 55.9987, 110.166
2016-5-09 05:28:51,1462771731.0, 112.601, 177.646
2016-5-09 05:34:23,1462772063.0, 69.4392, 102.059
2016-5-09 05:39:05,1462772345.0, 185.975, 21.4098
2016-5-09 05:43:50,1462772630.0, 55.5164, 36.651
2016-5-09 05:49:21,1462772961.0, 123.465, 106.078
2016-5-09 05:54:05,1462773245.0, 84.8756, 77.1306
2016-5-09 05:58:50,1462773530.0, 54.3462, 79.888
2016-5-09 06:04:19,1462773859.0, 60.7247, 155.889
2016-5-09 06:09:08,1462774148.0, 68.2221, 13.0817
2016-5-09 06:13:50,1462774430.0, 169.425, 195.593
2016-5-09 06:19:20,1462774760.0, 230.397, 104.05
2016-5-09 06:24:02,1462775042.0, 81.5128, 86.6989
2016-5-09 06:28:50,1462775330.0, 77.2205, 354.625
2016-5-09 06:34:18,1462775658.0, 78.6629, 401.836
2016-5-09 06:38:50,1462775930.0, 94.4207, 58.891
2016-5-09 06:44:18,1462776258.0, 112.108, 50.4611
2016-5-09 06:48:50,1462776530.0, 53.6855, 29.1835
2016-5-09 06:54:18,1462776858.0, 107.174, 70.0057
2016-5-09 06:58:49,1462777129.0, 174.342, 49.6037
2016-5-09 07:04:19,1462777459.0, 132.234, 139.522
2016-5-09 07:08:58,1462777738.0, 108.244, 339.231
2016-5-09 07:13:58,1462778038.0, 140.93, 111.765
2016-5-09 07:20:39,1462778439.0, 124.015, 285.886
2016-5-09 07:25:57,1462778757.0, 182.204, 103.06
2016-5-09 07:30:34,1462779034.0, 81.405, 181.836
2016-5-09 07:35:59,1462779359.0, 92.0041, 68.9806
2016-5-09 07:40:41,1462779641.0, 63.9184, 56.3846
2016-5-09 07:45:28,1462779928.0, 186.618, 87.6628
2016-5-09 07:50:57,1462780257.0, 74.5547, 7.33776
2016-5-09 07:55:30,1462780530.0, 265.032, 72.996
2016-5-09 08:00:05,1462780805.0, 65.2151, 6.03524
2016-5-09 08:04:38,1462781078.0, 210.99, 252.901
2016-5-09 08:10:06,1462781406.0, 126.942, 136.524
2016-5-09 08:14:37,1462781677.0, 106.283, 54.4577
2016-5-09 08:20:08,1462782008.0, 91.6332, 50.6394
2016-5-09 08:24:38,1462782278.0, 88.2741, 104.513
2016-5-09 08:30:00,1462782600.0, 92.2663, 127.92
2016-5-09 08:34:38,1462782878.0, 94.4521, 41.6058
2016-5-09 08:40:08,1462783208.0, 149.672, 52.6201
2016-5-09 08:44:49,1462783489.0, 313.404, 47.4523
2016-5-09 08:49:36,1462783776.0, 190.577, 122.087
2016-5-09 08:55:06,1462784106.0, 127.354, 70.5315
2016-5-09 08:59:38,1462784378.0, 194.479, 195.304
2016-5-09 09:05:05,1462784705.0, 88.406, 161.341
2016-5-09 09:09:38,1462784978.0, 97.969, 94.4821
2016-5-09 09:15:05,1462785305.0, 53.9039, 254.257
2016-5-09 09:19:37,1462785577.0, 199.767, 408.711
2016-5-09 09:25:08,1462785908.0, 78.6695, 347.08
2016-5-09 09:29:48,1462786188.0, 87.5212, 210.253
