2016-5-23 08:40:20,1463992820.0, 79.6663, 25.8719
2016-5-23 08:44:22,1463993062.0, 114.868, 80.4426
2016-5-23 08:48:34,1463993314.0, 270.444, 27.5165
2016-5-23 08:52:45,1463993565.0, 155.644, 8.64687
2016-5-23 08:56:56,1463993816.0, 61.582, 40.4051
2016-5-23 09:01:07,1463994067.0, 149.349, 34.884
2016-5-23 09:05:19,1463994319.0, 79.824, 14.5509
2016-5-23 09:09:21,1463994561.0, 143.581, 28.7439
2016-5-23 09:13:32,1463994812.0, 94.3698, 17.5106
2016-5-23 09:17:44,1463995064.0, 60.9332, 18.9991
2016-5-23 09:21:55,1463995315.0, 102.59, 22.1251
2016-5-23 09:26:08,1463995568.0, 32.0666, 10.8798
2016-5-23 09:30:18,1463995818.0, 65.4082, 46.957
2016-5-23 09:34:20,1463996060.0, 30.0506, 17.2499
2016-5-23 09:38:32,1463996312.0, 19.4725, 75.4918
2016-5-23 09:42:43,1463996563.0, 55.1297, 38.6088
2016-5-23 09:46:55,1463996815.0, 7.63492, 10.628
2016-5-23 09:51:07,1463997067.0, 78.0671, 118.095
2016-5-23 09:55:19,1463997319.0, 14.3155, 6.19574
2016-5-23 09:59:20,1463997560.0, 8.2789, 22.8049
2016-5-23 10:03:32,1463997812.0, 52.9475, 11.8169
2016-5-23 10:07:44,1463998064.0, 5.95824, 6.16566
2016-5-23 10:11:54,1463998314.0, 60.8507, 24.6884
2016-5-23 10:16:07,1463998567.0, 9.39, 5.71936
2016-5-23 10:20:18,1463998818.0, 32.0359, 23.4601
2016-5-23 10:24:21,1463999061.0, 213.163, 16.3997
2016-5-23 10:28:38,1463999318.0, 5.67784, 1.75726
2016-5-23 10:32:44,1463999564.0, 109.488, 41.5545
2016-5-23 10:36:56,1463999816.0, 22.1779, 1.24318
2016-5-23 10:41:06,1464000066.0, 40.2132, 10.0426
2016-5-23 10:45:55,1464000355.0, 131.408, 6.34483
2016-5-23 10:50:17,1464000617.0, 3.40542, 2.34967
2016-5-23 10:54:18,1464000858.0, 142.625, 51.5081
2016-5-23 10:58:32,1464001112.0, 6.24279, 1.57861
2016-5-23 11:02:44,1464001364.0, 98.3734, 59.1788
2016-5-23 11:06:55,1464001615.0, 103.895, 1.97826
2016-5-23 11:11:06,1464001866.0, 2.54325, 1.47535
2016-5-23 11:15:19,1464002119.0, 101.321, 54.6315
2016-5-23 11:19:20,1464002360.0, 7.88246, 4.8652
2016-5-23 11:23:30,1464002610.0, 54.9249, 31.196
2016-5-23 11:27:43,1464002863.0, 34.2824, 6.4514
2016-5-23 11:31:54,1464003114.0, 6.44984, 4.82166
2016-5-23 11:36:07,1464003367.0, 157.107, 48.0892
2016-5-23 11:40:18,1464003618.0, 9.36681, 1.85339
2016-5-23 11:44:19,1464003859.0, 31.3696, 34.265
2016-5-23 11:48:32,1464004112.0, 42.6035, 79.6242
2016-5-23 11:52:42,1464004362.0, 4.42539, 5.33076
2016-5-23 11:56:55,1464004615.0, 89.2336, 19.1552
2016-5-23 12:01:06,1464004866.0, 7.92561, 2.68254
2016-5-23 12:05:23,1464005123.0, 47.6222, 24.7526
2016-5-23 12:09:27,1464005367.0, 12.5538, 21.0241
2016-5-23 12:13:32,1464005612.0, 4.80673, 0.993302
2016-5-23 12:17:43,1464005863.0, 54.7564, 103.9
2016-5-23 12:21:54,1464006114.0, 10.7517, 5.39805
2016-5-23 12:26:06,1464006366.0, 35.0068, 13.7521
2016-5-23 12:30:17,1464006617.0, 15.2702, 30.026
2016-5-23 12:34:19,1464006859.0, 8.72215, 4.90051
2016-5-23 12:38:31,1464007111.0, 163.481, 81.203
2016-5-23 12:42:43,1464007363.0, 47.5699, 1.42654
2016-5-23 12:46:55,1464007615.0, 43.7247, 15.4719
2016-5-23 12:51:06,1464007866.0, 32.9185, 98.5911
2016-5-23 12:55:18,1464008118.0, 21.9159, 650.865
2016-5-23 12:59:19,1464008359.0, 69.6235, 135.655
2016-5-23 13:03:31,1464008611.0, 16.4029, 56.8761
2016-5-23 13:07:43,1464008863.0, 88.7336, 40.5729
2016-5-23 13:11:54,1464009114.0, 21.3166, 47.4472
2016-5-23 13:16:06,1464009366.0, 13.4307, 15.6797
2016-5-23 13:20:17,1464009617.0, 78.1951, 33.2464
2016-5-23 13:24:20,1464009860.0, 29.623, 14.3508
2016-5-23 13:28:31,1464010111.0, 69.2175, 13.7314
2016-5-23 13:32:42,1464010362.0, 45.5349, 53.1995
2016-5-23 13:36:54,1464010614.0, 16.0766, 11.8855
2016-5-23 13:41:05,1464010865.0, 51.4201, 27.3422
2016-5-23 13:45:17,1464011117.0, 146.438, 45.5342
2016-5-23 13:49:20,1464011360.0, 62.3524, 52.2222
2016-5-23 13:53:30,1464011610.0, 33.6231, 26.8345
2016-5-23 13:57:42,1464011862.0, 52.6322, 101.932
2016-5-23 14:01:53,1464012113.0, 104.448, 80.2573
2016-5-23 14:06:05,1464012365.0, 23.7923, 14.0272
2016-5-23 14:10:16,1464012616.0, 63.0587, 49.6805
2016-5-23 14:14:18,1464012858.0, 227.576, 13.2909
2016-5-23 14:18:30,1464013110.0, 114.663, 19.154
2016-5-23 14:22:41,1464013361.0, 42.5226, 37.9091
2016-5-23 14:26:53,1464013613.0, 44.1224, 25.3117
2016-5-23 14:31:04,1464013864.0, 46.7167, 35.4613
2016-5-23 14:35:16,1464014116.0, 13.5701, 3.52
2016-5-23 14:39:20,1464014360.0, 99.2277, 111.739
2016-5-23 14:43:31,1464014611.0, 61.8812, 59.0883
2016-5-23 14:47:42,1464014862.0, 5.49678, 10.3732
2016-5-23 14:51:59,1464015119.0, 81.7822, 64.7671
2016-5-23 14:56:06,1464015366.0, 13.5738, 10.1168
2016-5-23 15:00:16,1464015616.0, 22.2908, 29.8353
2016-5-23 15:04:19,1464015859.0, 45.2515, 61.1764
2016-5-23 15:08:35,1464016115.0, 21.276, 16.4102
2016-5-23 15:12:43,1464016363.0, 131.786, 135.302
2016-5-23 15:16:53,1464016613.0, 27.2783, 20.9227
2016-5-23 15:21:05,1464016865.0, 25.0771, 50.9134
2016-5-23 15:25:16,1464017116.0, 94.9983, 10.389
2016-5-23 15:29:18,1464017358.0, 4.13999, 4.97327
2016-5-23 15:33:30,1464017610.0, 87.6549, 45.8462
2016-5-23 15:37:43,1464017863.0, 6.56029, 0.624497
2016-5-23 15:41:52,1464018112.0, 47.7019, 20.5352
2016-5-23 15:46:04,1464018364.0, 58.8392, 23.1435
2016-5-23 15:50:16,1464018616.0, 51.1218, 1.0728
2016-5-23 15:54:18,1464018858.0, 52.6719, 78.2411
2016-5-23 15:58:29,1464019109.0, 50.9157, 212.836
2016-5-23 16:02:41,1464019361.0, 52.6971, 49.4127
2016-5-23 16:06:54,1464019614.0, 44.5322, 29.8247
2016-5-23 16:11:04,1464019864.0, 29.5476, 8.64996
2016-5-23 16:15:16,1464020116.0, 52.4884, 25.0638
2016-5-23 16:19:18,1464020358.0, 50.2932, 33.9965
2016-5-23 16:23:30,1464020610.0, 39.3244, 35.9407
2016-5-23 16:27:41,1464020861.0, 158.951, 51.5034
2016-5-23 16:31:52,1464021112.0, 71.9674, 13.9177
2016-5-23 16:36:04,1464021364.0, 51.4729, 23.8412
2016-5-23 16:40:15,1464021615.0, 58.1881, 24.8684
2016-5-23 16:44:18,1464021858.0, 52.8701, 43.0961
2016-5-23 16:48:35,1464022115.0, 42.5449, 37.5294
2016-5-23 16:52:44,1464022364.0, 40.8372, 22.8718
2016-5-23 16:56:53,1464022613.0, 65.1441, 16.214
2016-5-23 17:01:04,1464022864.0, 20.7767, 19.487
2016-5-23 17:05:15,1464023115.0, 55.092, 90.4949
2016-5-23 17:09:19,1464023359.0, 44.9774, 23.2634
2016-5-23 17:13:31,1464023611.0, 22.4049, 5.81664
2016-5-23 17:17:43,1464023863.0, 94.7677, 24.6206
2016-5-23 17:21:53,1464024113.0, 51.2427, 24.8351
2016-5-23 17:26:04,1464024364.0, 75.838, 75.4469
2016-5-23 17:30:14,1464024614.0, 91.5025, 39.5151
2016-5-23 17:34:18,1464024858.0, 26.011, 85.2607
2016-5-23 17:38:32,1464025112.0, 76.6032, 77.0095
2016-5-23 17:42:41,1464025361.0, 13.4693, 14.356
2016-5-23 17:46:52,1464025612.0, 53.4704, 58.765
2016-5-23 17:51:03,1464025863.0, 62.3578, 5.53237
2016-5-23 17:55:15,1464026115.0, 11.2462, 6.14228
2016-5-23 17:59:20,1464026360.0, 111.067, 25.5479
2016-5-23 18:03:29,1464026609.0, 22.9382, 7.00089
2016-5-23 18:07:43,1464026863.0, 150.346, 13.7529
2016-5-23 18:11:52,1464027112.0, 174.736, 52.9842
2016-5-23 18:16:03,1464027363.0, 46.0836, 22.819
2016-5-23 18:20:15,1464027615.0, 144.085, 45.6249
2016-5-23 18:24:17,1464027857.0, 18.4016, 15.2629
2016-5-23 18:28:29,1464028109.0, 77.7824, 35.9457
2016-5-23 18:32:39,1464028359.0, 47.6833, 31.6733
2016-5-23 18:36:52,1464028612.0, 42.919, 2.05809
2016-5-23 18:41:03,1464028863.0, 71.264, 26.794
2016-5-23 18:45:14,1464029114.0, 15.5889, 0.889963
2016-5-23 18:49:18,1464029358.0, 81.6798, 36.0237
2016-5-23 18:53:30,1464029610.0, 64.6609, 20.2071
2016-5-23 18:57:40,1464029860.0, 43.8186, 2.48313
2016-5-23 19:01:52,1464030112.0, 64.3046, 38.589
2016-5-23 19:06:04,1464030364.0, 15.8343, 10.7682
2016-5-23 19:10:14,1464030614.0, 76.8126, 21.2595
2016-5-23 19:14:18,1464030858.0, 48.2892, 15.1082
2016-5-23 19:18:31,1464031111.0, 44.4173, 18.0465
2016-5-23 19:22:42,1464031362.0, 70.9641, 32.3233
2016-5-23 19:26:52,1464031612.0, 8.16649, 69.9909
2016-5-23 19:31:02,1464031862.0, 178.796, 132.431
2016-5-23 19:35:14,1464032114.0, 84.5212, 22.7494
2016-5-23 19:39:18,1464032358.0, 35.0916, 5.39263
2016-5-23 19:43:29,1464032609.0, 87.3179, 30.8992
2016-5-23 19:47:41,1464032861.0, 8.38533, 6.41881
2016-5-23 19:51:56,1464033116.0, 83.0459, 12.1892
2016-5-23 19:56:03,1464033363.0, 168.372, 55.4746
2016-5-23 20:00:16,1464033616.0, 143.231, 3.10444
2016-5-23 20:04:19,1464033859.0, 168.707, 78.4701
2016-5-23 20:08:31,1464034111.0, 107.125, 32.323
2016-5-23 20:12:40,1464034360.0, 143.613, 25.7653
2016-5-23 20:16:52,1464034612.0, 177.92, 37.2235
2016-5-23 20:21:02,1464034862.0, 52.614, 25.3595
2016-5-23 20:25:14,1464035114.0, 49.8973, 70.6053
2016-5-23 20:29:17,1464035357.0, 21.8874, 9.46151
2016-5-23 20:33:29,1464035609.0, 70.8191, 47.3055
2016-5-23 20:37:46,1464035866.0, 76.6754, 21.2113
2016-5-23 20:41:52,1464036112.0, 57.0739, 93.2588
2016-5-23 20:46:02,1464036362.0, 66.6164, 30.2749
2016-5-23 20:50:13,1464036613.0, 31.1905, 8.57686
2016-5-23 20:54:16,1464036856.0, 38.4927, 23.3756
2016-5-23 20:58:32,1464037112.0, 75.3954, 20.6335
2016-5-23 21:02:44,1464037364.0, 78.8856, 17.2217
2016-5-23 21:06:50,1464037610.0, 108.158, 116.559
2016-5-23 21:11:02,1464037862.0, 60.2929, 37.9359
2016-5-23 21:15:13,1464038113.0, 42.1692, 12.1654
2016-5-23 21:19:16,1464038356.0, 69.2978, 18.0714
2016-5-23 21:23:27,1464038607.0, 77.3664, 9.68015
2016-5-23 21:27:40,1464038860.0, 129.616, 46.5598
2016-5-23 21:31:50,1464039110.0, 105.878, 18.4218
2016-5-23 21:36:02,1464039362.0, 122.041, 17.0011
2016-5-23 21:40:13,1464039613.0, 181.515, 19.7055
2016-5-23 21:44:17,1464039857.0, 89.8488, 10.7726
2016-5-23 21:48:27,1464040107.0, 74.0872, 79.4482
2016-5-23 21:52:39,1464040359.0, 36.9643, 34.0432
2016-5-23 21:56:50,1464040610.0, 50.8426, 67.887
2016-5-23 22:01:01,1464040861.0, 25.304, 35.851
2016-5-23 22:05:13,1464041113.0, 21.4136, 20.7257
2016-5-23 22:09:17,1464041357.0, 63.0377, 88.6974
2016-5-23 22:13:28,1464041608.0, 29.9821, 8.37866
2016-5-23 22:17:38,1464041858.0, 47.3655, 71.6745
2016-5-23 22:21:51,1464042111.0, 56.6564, 160.719
2016-5-23 22:26:01,1464042361.0, 86.2039, 30.2506
2016-5-23 22:30:13,1464042613.0, 91.423, 155.849
2016-5-23 22:34:16,1464042856.0, 47.1373, 66.7869
2016-5-23 22:38:32,1464043112.0, 41.8007, 18.9704
2016-5-23 22:42:38,1464043358.0, 283.423, 204.739
2016-5-23 22:46:50,1464043610.0, 92.7369, 29.076
2016-5-23 22:51:06,1464043866.0, 52.09, 70.1885
2016-5-23 22:55:17,1464044117.0, 37.1595, 13.5093
2016-5-23 22:59:20,1464044360.0, 68.5064, 17.677
2016-5-23 23:03:27,1464044607.0, 31.2243, 229.927
2016-5-23 23:07:38,1464044858.0, 46.3915, 45.3571
2016-5-23 23:11:50,1464045110.0, 161.491, 86.9494
2016-5-23 23:16:01,1464045361.0, 34.2216, 46.7484
2016-5-23 23:20:12,1464045612.0, 46.2719, 65.5075
2016-5-23 23:24:16,1464045856.0, 135.429, 282.721
2016-5-23 23:28:28,1464046108.0, 53.1093, 68.0762
2016-5-23 23:32:39,1464046359.0, 158.878, 209.742
2016-5-23 23:36:54,1464046614.0, 54.1254, 43.6117
2016-5-23 23:41:01,1464046861.0, 97.385, 40.0731
2016-5-23 23:45:12,1464047112.0, 31.6761, 33.2792
2016-5-23 23:49:16,1464047356.0, 61.9571, 5.92888
2016-5-23 23:53:28,1464047608.0, 42.7674, 278.58
2016-5-23 23:57:38,1464047858.0, 59.3637, 65.513
