2016-4-19 00:05:47,1461024347.0, 46.0239, 147.665
2016-4-19 00:09:59,1461024599.0, 26.2226, 282.056
2016-4-19 00:14:39,1461024879.0, 17.7416, 110.372
2016-4-19 00:19:41,1461025181.0, 129.487, 242.989
2016-4-19 00:24:44,1461025484.0, 94.5934, 110.623
2016-4-19 00:28:54,1461025734.0, 30.3106, 186.522
2016-4-19 00:33:00,1461025980.0, 78.2578, 148.654
2016-4-19 00:38:05,1461026285.0, 20.0068, 91.1361
2016-4-19 00:42:14,1461026534.0, 23.4242, 282.354
2016-4-19 00:46:29,1461026789.0, 21.249, 220.323
2016-4-19 00:50:33,1461027033.0, 30.3688, 190.877
2016-4-19 00:54:45,1461027285.0, 109.133, 183.449
2016-4-19 00:58:53,1461027533.0, 11.6615, 151.001
2016-4-19 01:03:55,1461027835.0, 45.0239, 130.58
2016-4-19 01:08:03,1461028083.0, 32.6974, 53.3227
2016-4-19 01:13:03,1461028383.0, 49.4372, 193.205
2016-4-19 01:18:04,1461028684.0, 56.9246, 61.9124
2016-4-19 01:22:11,1461028931.0, 59.8609, 146.889
2016-4-19 01:27:16,1461029236.0, 49.3276, 149.587
2016-4-19 01:31:25,1461029485.0, 69.6194, 84.1657
2016-4-19 01:36:27,1461029787.0, 75.2463, 203.298
2016-4-19 01:40:32,1461030032.0, 76.8797, 67.209
2016-4-19 01:44:44,1461030284.0, 79.6416, 264.925
2016-4-19 01:48:53,1461030533.0, 200.078, 126.474
2016-4-19 01:53:05,1461030785.0, 124.5, 175.42
2016-4-19 01:57:11,1461031031.0, 90.8663, 227.301
2016-4-19 02:02:15,1461031335.0, 496.727, 87.5337
2016-4-19 02:06:26,1461031586.0, 314.609, 205.696
2016-4-19 02:11:26,1461031886.0, 326.551, 53.9194
2016-4-19 02:16:27,1461032187.0, 169.139, 158.075
2016-4-19 02:20:31,1461032431.0, 201.384, 38.4803
2016-4-19 02:24:42,1461032682.0, 208.911, 96.1615
2016-4-19 02:28:54,1461032934.0, 144.613, 73.1941
2016-4-19 02:33:05,1461033185.0, 40.6442, 26.9184
2016-4-19 02:37:11,1461033431.0, 24.5997, 162.616
2016-4-19 02:42:15,1461033735.0, 63.9787, 24.3389
2016-4-19 02:46:23,1461033983.0, 57.2683, 143.693
2016-4-19 02:51:26,1461034286.0, 32.2835, 25.2487
2016-4-19 02:56:26,1461034586.0, 20.6219, 85.8693
2016-4-19 03:00:27,1461034827.0, 9.53289, 59.9217
2016-4-19 03:04:39,1461035079.0, 36.1376, 14.1217
2016-4-19 03:09:43,1461035383.0, 24.3552, 116.252
2016-4-19 03:13:54,1461035634.0, 16.0587, 24.4243
2016-4-19 03:18:01,1461035881.0, 46.7328, 148.66
2016-4-19 03:23:04,1461036184.0, 25.7933, 25.2303
2016-4-19 03:27:12,1461036432.0, 92.6501, 126.464
2016-4-19 03:32:15,1461036735.0, 16.9943, 91.5537
2016-4-19 03:37:15,1461037035.0, 12.9631, 42.991
2016-4-19 03:41:22,1461037282.0, 107.835, 121.235
2016-4-19 03:46:26,1461037586.0, 9.55472, 45.1032
2016-4-19 03:50:30,1461037830.0, 121.6, 183.756
2016-4-19 03:54:41,1461038081.0, 6.45639, 26.2359
2016-4-19 03:59:42,1461038382.0, 55.6317, 130.716
2016-4-19 04:03:55,1461038635.0, 19.629, 32.1342
2016-4-19 04:08:04,1461038884.0, 9.8731, 59.6811
2016-4-19 04:12:15,1461039135.0, 90.7914, 70.6109
2016-4-19 04:16:26,1461039386.0, 19.4938, 18.6649
2016-4-19 04:20:28,1461039628.0, 100.793, 165.946
2016-4-19 04:24:38,1461039878.0, 135.921, 30.0678
2016-4-19 04:29:39,1461040179.0, 9.36168, 60.0973
2016-4-19 04:33:48,1461040428.0, 451.372, 43.318
2016-4-19 04:38:53,1461040733.0, 196.114, 41.6132
2016-4-19 04:43:05,1461040985.0, 97.2373, 116.425
2016-4-19 04:47:13,1461041233.0, 34.8191, 15.6106
2016-4-19 04:52:15,1461041535.0, 30.6596, 80.6884
2016-4-19 04:56:23,1461041783.0, 32.2626, 11.9575
2016-4-19 05:01:25,1461042085.0, 7.81417, 72.2696
2016-4-19 05:05:28,1461042328.0, 45.0472, 44.9691
2016-4-19 05:09:39,1461042579.0, 24.761, 18.9306
2016-4-19 05:13:49,1461042829.0, 187.605, 158.977
2016-4-19 05:18:52,1461043132.0, 418.122, 31.4675
2016-4-19 05:23:53,1461043433.0, 74.559, 98.8066
2016-4-19 05:28:00,1461043680.0, 37.2013, 20.3496
2016-4-19 05:33:03,1461043983.0, 7.96102, 111.21
2016-4-19 05:37:15,1461044235.0, 114.188, 35.2328
2016-4-19 05:41:25,1461044485.0, 135.092, 28.9208
2016-4-19 05:45:30,1461044730.0, 47.1542, 79.6621
2016-4-19 05:49:41,1461044981.0, 158.564, 16.2562
2016-4-19 05:53:47,1461045227.0, 23.6057, 78.4816
2016-4-19 05:59:53,1461045593.0, 171.926, 19.184
2016-4-19 06:04:34,1461045874.0, 71.2265, 52.595
2016-4-19 06:09:41,1461046181.0, 25.943, 27.7593
2016-4-19 06:13:53,1461046433.0, 6.1127, 136.183
2016-4-19 06:17:59,1461046679.0, 81.232, 16.2567
2016-4-19 06:23:03,1461046983.0, 18.1911, 62.5354
2016-4-19 06:27:13,1461047233.0, 1.80715, 28.0062
2016-4-19 06:31:25,1461047485.0, 4.33294, 14.5806
2016-4-19 06:36:25,1461047785.0, 2.05906, 102.163
2016-4-19 06:40:27,1461048027.0, 134.004, 16.9057
2016-4-19 06:44:35,1461048275.0, 115.023, 98.2987
2016-4-19 06:49:39,1461048579.0, 142.407, 12.0506
2016-4-19 06:54:41,1461048881.0, 158.49, 86.9206
2016-4-19 06:58:53,1461049133.0, 46.0871, 30.2589
2016-4-19 07:05:41,1461049541.0, 160.048, 78.7093
2016-4-19 07:11:24,1461049884.0, 19.3552, 18.933
2016-4-19 07:15:28,1461050128.0, 104.915, 369.864
2016-4-19 07:19:39,1461050379.0, 46.0774, 251.009
2016-4-19 07:24:38,1461050678.0, 12.0095, 159.719
2016-4-19 07:29:37,1461050977.0, 3.10622, 309.506
2016-4-19 07:33:47,1461051227.0, 22.5648, 148.005
2016-4-19 07:38:51,1461051531.0, 27.9487, 62.6824
2016-4-19 07:43:00,1461051780.0, 14.777, 25.5742
2016-4-19 07:48:02,1461052082.0, 8.02204, 40.1748
2016-4-19 07:53:03,1461052383.0, 244.806, 241.534
2016-4-19 07:57:11,1461052631.0, 114.409, 446.623
2016-4-19 08:02:13,1461052933.0, 47.4044, 160.838
2016-4-19 08:07:12,1461053232.0, 1.66741, 127.953
2016-4-19 08:11:19,1461053479.0, 10.487, 33.0928
2016-4-19 08:16:24,1461053784.0, 3.12201, 349.357
2016-4-19 08:20:26,1461054026.0, 7.27796, 532.731
2016-4-19 08:24:37,1461054277.0, 13.5024, 434.856
2016-4-19 08:29:39,1461054579.0, 44.7667, 432.731
2016-4-19 08:33:50,1461054830.0, 35.0992, 319.403
2016-4-19 08:39:40,1461055180.0, 3.92877, 271.388
2016-4-19 08:44:38,1461055478.0, 1.08969, 76.1159
2016-4-19 08:48:43,1461055723.0, 1.85701, 63.2325
2016-4-19 08:53:49,1461056029.0, 14.7649, 348.963
2016-4-19 08:58:50,1461056330.0, 16.6298, 352.474
2016-4-19 09:02:59,1461056579.0, 31.1797, 197.517
2016-4-19 09:08:01,1461056881.0, 14.6927, 76.8353
2016-4-19 09:12:11,1461057131.0, 15.645, 58.5569
2016-4-19 09:17:12,1461057432.0, 45.4304, 168.704
2016-4-19 09:22:12,1461057732.0, 24.9865, 268.991
2016-4-19 09:26:22,1461057982.0, 21.36, 62.991
2016-4-19 09:31:23,1461058283.0, 17.8808, 405.129
2016-4-19 09:36:21,1461058581.0, 30.43, 111.48
2016-4-19 09:41:23,1461058883.0, 23.3355, 229.955
2016-4-19 09:46:21,1461059181.0, 16.5879, 277.047
2016-4-19 09:51:22,1461059482.0, 27.4419, 188.947
2016-4-19 09:56:23,1461059783.0, 28.3347, 106.404
2016-4-19 10:00:26,1461060026.0, 11.7498, 78.6038
2016-4-19 10:04:36,1461060276.0, 8.94751, 271.984
2016-4-19 10:09:39,1461060579.0, 12.0624, 156.959
2016-4-19 10:13:48,1461060828.0, 8.46832, 199.3
2016-4-19 10:18:49,1461061129.0, 19.3629, 187.162
2016-4-19 10:23:46,1461061426.0, 5.00955, 140.42
2016-4-19 10:28:44,1461061724.0, 31.0513, 139.247
2016-4-19 10:33:47,1461062027.0, 21.6212, 119.078
2016-4-19 10:37:57,1461062277.0, 7.62477, 305.389
2016-4-19 10:42:59,1461062579.0, 10.5466, 411.14
2016-4-19 10:48:00,1461062880.0, 10.0224, 309.902
2016-4-19 10:53:00,1461063180.0, 5.97096, 260.628
2016-4-19 10:58:00,1461063480.0, 5.2146, 116.687
2016-4-19 11:02:57,1461063777.0, 24.5674, 309.008
2016-4-19 11:07:59,1461064079.0, 18.4346, 167.055
2016-4-19 11:12:59,1461064379.0, 66.4106, 255.983
2016-4-19 11:17:08,1461064628.0, 18.4496, 245.863
2016-4-19 11:22:11,1461064931.0, 4.94298, 75.969
2016-4-19 11:26:19,1461065179.0, 10.2465, 106.219
2016-4-19 11:31:23,1461065483.0, 2.36488, 37.7712
2016-4-19 11:36:22,1461065782.0, 7.94576, 156.531
2016-4-19 11:40:25,1461066025.0, 30.3608, 162.82
2016-4-19 11:45:49,1461066349.0, 31.7201, 115.803
2016-4-19 11:50:50,1461066650.0, 19.2582, 41.3518
2016-4-19 11:54:58,1461066898.0, 12.939, 93.3299
2016-4-19 11:59:59,1461067199.0, 33.7053, 62.0238
2016-4-19 12:05:01,1461067501.0, 36.5248, 79.9917
2016-4-19 12:09:11,1461067751.0, 60.5937, 37.9339
2016-4-19 12:13:23,1461068003.0, 37.2701, 39.3258
2016-4-19 12:17:28,1461068248.0, 14.5189, 92.0889
2016-4-19 12:21:35,1461068495.0, 30.5228, 229.383
2016-4-19 12:26:33,1461068793.0, 22.3354, 195.107
2016-4-19 12:31:32,1461069092.0, 56.9509, 120.496
2016-4-19 12:36:33,1461069393.0, 27.5055, 112.716
2016-4-19 12:41:33,1461069693.0, 103.477, 48.176
2016-4-19 12:46:31,1461069991.0, 51.8781, 75.7059
2016-4-19 12:51:35,1461070295.0, 36.464, 41.6382
2016-4-19 12:56:35,1461070595.0, 18.0168, 64.6956
2016-4-19 13:00:44,1461070844.0, 27.6623, 34.6317
2016-4-19 13:05:46,1461071146.0, 109.393, 46.7478
2016-4-19 13:10:43,1461071443.0, 51.3564, 91.2323
2016-4-19 13:15:45,1461071745.0, 94.4124, 101.989
2016-4-19 13:20:44,1461072044.0, 118.186, 227.599
2016-4-19 13:25:43,1461072343.0, 71.4109, 47.1001
2016-4-19 13:30:46,1461072646.0, 102.894, 52.1881
2016-4-19 13:35:42,1461072942.0, 68.6864, 38.0689
2016-4-19 13:40:45,1461073245.0, 74.5036, 70.8305
2016-4-19 13:45:45,1461073545.0, 45.5576, 54.2408
2016-4-19 13:50:41,1461073841.0, 138.119, 70.8104
2016-4-19 13:55:43,1461074143.0, 212.487, 60.0842
2016-4-19 14:00:42,1461074442.0, 133.277, 78.9501
2016-4-19 14:05:44,1461074744.0, 95.0453, 22.0289
2016-4-19 14:10:44,1461075044.0, 16.6484, 37.3068
2016-4-19 14:15:43,1461075343.0, 20.2228, 108.766
2016-4-19 14:20:44,1461075644.0, 5.50295, 113.853
2016-4-19 14:24:56,1461075896.0, 23.0477, 51.5547
2016-4-19 14:29:56,1461076196.0, 13.0145, 73.404
2016-4-19 14:34:58,1461076498.0, 14.5538, 41.9092
2016-4-19 14:39:09,1461076749.0, 35.6507, 61.8507
2016-4-19 14:44:08,1461077048.0, 7.56872, 85.7363
2016-4-19 14:49:08,1461077348.0, 11.7817, 45.6817
2016-4-19 14:54:06,1461077646.0, 15.9189, 100.841
2016-4-19 14:59:08,1461077948.0, 68.0765, 26.2461
2016-4-19 15:04:07,1461078247.0, 32.7068, 72.5841
2016-4-19 15:09:08,1461078548.0, 12.9215, 19.847
2016-4-19 15:14:09,1461078849.0, 34.7405, 60.0912
2016-4-19 15:19:04,1461079144.0, 33.7009, 35.4191
2016-4-19 15:24:08,1461079448.0, 32.8415, 50.9027
2016-4-19 15:29:06,1461079746.0, 33.8017, 94.8861
2016-4-19 15:34:08,1461080048.0, 26.9559, 69.85
2016-4-19 15:39:08,1461080348.0, 4.2462, 58.9015
2016-4-19 15:44:06,1461080646.0, 10.9048, 50.4184
2016-4-19 15:49:08,1461080948.0, 13.0491, 25.94
2016-4-19 15:54:07,1461081247.0, 67.6249, 39.8704
2016-4-19 15:59:07,1461081547.0, 66.3571, 27.3548
2016-4-19 16:04:09,1461081849.0, 32.0952, 62.9811
2016-4-19 16:08:19,1461082099.0, 28.7738, 92.7748
2016-4-19 16:13:20,1461082400.0, 30.1261, 62.1585
2016-4-19 16:18:20,1461082700.0, 73.8213, 64.9761
2016-4-19 16:23:18,1461082998.0, 3.1368, 66.3543
2016-4-19 16:28:20,1461083300.0, 5.49963, 93.2563
2016-4-19 16:33:18,1461083598.0, 45.927, 56.9454
2016-4-19 16:38:19,1461083899.0, 8.01392, 54.1632
2016-4-19 16:43:20,1461084200.0, 9.5074, 27.2095
2016-4-19 16:48:17,1461084497.0, 176.136, 46.6416
2016-4-19 16:53:20,1461084800.0, 34.3682, 42.1178
2016-4-19 16:58:18,1461085098.0, 50.2775, 58.6031
2016-4-19 17:03:19,1461085399.0, 36.9216, 36.4182
2016-4-19 17:08:20,1461085700.0, 84.1508, 42.7918
2016-4-19 17:13:16,1461085996.0, 194.928, 25.0956
2016-4-19 17:18:19,1461086299.0, 38.969, 42.6032
