2016-4-01 00:06:52,1459469212.0, 108.256, 22.8195
2016-4-01 00:11:15,1459469475.0, 170.713, 21.5771
2016-4-01 00:15:27,1459469727.0, 74.2364, 20.7605
2016-4-01 00:19:36,1459469976.0, 142.966, 47.8522
2016-4-01 00:23:42,1459470222.0, 51.6477, 21.7055
2016-4-01 00:27:51,1459470471.0, 61.566, 33.7244
2016-4-01 00:32:02,1459470722.0, 109.702, 66.1331
2016-4-01 00:37:03,1459471023.0, 110.065, 63.2452
2016-4-01 00:41:14,1459471274.0, 100.832, 40.4259
2016-4-01 00:45:27,1459471527.0, 120.836, 98.8575
2016-4-01 00:49:35,1459471775.0, 254.48, 161.048
2016-4-01 00:53:41,1459472021.0, 104.639, 88.2908
2016-4-01 00:57:50,1459472270.0, 57.0451, 51.0321
2016-4-01 01:02:52,1459472572.0, 170.474, 37.5894
2016-4-01 01:06:59,1459472819.0, 63.0819, 31.2812
2016-4-01 01:12:01,1459473121.0, 52.4218, 35.8414
2016-4-01 01:16:13,1459473373.0, 26.0292, 42.4682
2016-4-01 01:21:13,1459473673.0, 38.1331, 34.2286
2016-4-01 01:25:34,1459473934.0, 62.8541, 111.768
2016-4-01 01:29:46,1459474186.0, 77.6309, 116.693
2016-4-01 01:33:47,1459474427.0, 104.406, 75.4107
2016-4-01 01:37:51,1459474671.0, 78.2517, 197.607
2016-4-01 01:42:02,1459474922.0, 67.3886, 231.472
2016-4-01 01:46:14,1459475174.0, 55.6348, 153.708
2016-4-01 01:50:26,1459475426.0, 59.0872, 119.532
2016-4-01 01:54:33,1459475673.0, 77.6304, 52.0037
2016-4-01 01:58:40,1459475920.0, 75.1164, 19.385
2016-4-01 02:02:52,1459476172.0, 39.7844, 25.6794
2016-4-01 02:07:03,1459476423.0, 204.72, 46.3114
2016-4-01 02:11:14,1459476674.0, 303.277, 44.7449
2016-4-01 02:15:26,1459476926.0, 224.953, 52.6076
2016-4-01 02:19:34,1459477174.0, 194.653, 41.0624
2016-4-01 02:23:38,1459477418.0, 102.081, 33.357
2016-4-01 02:27:50,1459477670.0, 43.305, 47.6201
2016-4-01 02:32:02,1459477922.0, 107.256, 66.2047
2016-4-01 02:36:14,1459478174.0, 101.206, 87.3282
2016-4-01 02:40:26,1459478426.0, 39.3606, 108.893
2016-4-01 02:44:31,1459478671.0, 92.4098, 14.4032
2016-4-01 02:48:37,1459478917.0, 43.3131, 14.5773
2016-4-01 02:52:49,1459479169.0, 60.855, 16.7824
2016-4-01 02:57:03,1459479423.0, 128.124, 19.8222
2016-4-01 03:01:13,1459479673.0, 75.9599, 12.5393
2016-4-01 03:05:26,1459479926.0, 68.3327, 13.5953
2016-4-01 03:09:35,1459480175.0, 96.0875, 13.2698
2016-4-01 03:13:38,1459480418.0, 43.8698, 10.2432
2016-4-01 03:17:49,1459480669.0, 65.4881, 20.8055
2016-4-01 03:22:48,1459480968.0, 94.5319, 11.9392
2016-4-01 03:27:47,1459481267.0, 29.6199, 10.464
2016-4-01 03:32:48,1459481568.0, 75.8919, 15.7226
2016-4-01 03:37:48,1459481868.0, 82.7373, 18.7837
2016-4-01 03:42:02,1459482122.0, 51.5739, 17.1205
2016-4-01 03:46:13,1459482373.0, 81.2002, 21.423
2016-4-01 03:50:24,1459482624.0, 75.8544, 17.8557
2016-4-01 03:55:25,1459482925.0, 42.2056, 25.2021
2016-4-01 04:00:25,1459483225.0, 200.046, 28.488
2016-4-01 04:05:25,1459483525.0, 73.0295, 20.5077
2016-4-01 04:09:30,1459483770.0, 107.365, 17.5087
2016-4-01 04:13:37,1459484017.0, 126.052, 15.1175
2016-4-01 04:18:39,1459484319.0, 80.3264, 23.2598
2016-4-01 04:22:50,1459484570.0, 73.4312, 17.3238
