2016-2-25 00:04:36,1456358676.0, 18.5266, 9.55566
2016-2-25 00:10:18,1456359018.0, 19.8142, 20.2421
2016-2-25 00:13:56,1456359236.0, 28.4794, 7.87457
2016-2-25 00:18:05,1456359485.0, 16.9988, 16.7485
2016-2-25 00:21:55,1456359715.0, 30.6449, 15.9035
2016-2-25 00:26:45,1456360005.0, 23.3117, 11.5399
2016-2-25 00:30:57,1456360257.0, 29.4776, 22.6609
2016-2-25 00:35:07,1456360507.0, 79.3903, 32.6603
2016-2-25 00:38:45,1456360725.0, 69.299, 17.8167
2016-2-25 00:42:35,1456360955.0, 52.1882, 23.229
2016-2-25 00:47:28,1456361248.0, 164.752, 29.9668
2016-2-25 00:51:39,1456361499.0, 66.5935, 16.2037
2016-2-25 00:55:49,1456361749.0, 68.6914, 34.4626
2016-2-25 00:59:34,1456361974.0, 106.576, 21.3704
2016-2-25 01:03:18,1456362198.0, 115.997, 24.0691
2016-2-25 01:08:13,1456362493.0, 110.36, 31.3418
2016-2-25 01:12:24,1456362744.0, 93.5435, 27.6203
2016-2-25 01:16:36,1456362996.0, 42.7942, 32.3394
2016-2-25 01:20:23,1456363223.0, 50.6334, 24.1719
2016-2-25 01:25:24,1456363524.0, 87.3033, 20.5395
2016-2-25 01:30:17,1456363817.0, 62.7922, 16.7823
2016-2-25 01:33:56,1456364036.0, 60.508, 23.1482
2016-2-25 01:38:04,1456364284.0, 20.3365, 17.8203
2016-2-25 01:41:54,1456364514.0, 41.594, 21.5136
2016-2-25 01:46:47,1456364807.0, 41.6235, 14.8163
2016-2-25 01:50:58,1456365058.0, 22.3566, 12.0212
2016-2-25 01:55:09,1456365309.0, 40.1774, 7.21435
2016-2-25 01:58:47,1456365527.0, 24.9888, 9.44854
2016-2-25 02:02:34,1456365754.0, 15.7438, 35.1784
2016-2-25 02:07:28,1456366048.0, 20.1512, 59.7768
2016-2-25 02:11:41,1456366301.0, 10.7432, 40.162
2016-2-25 02:15:51,1456366551.0, 11.7062, 13.0052
2016-2-25 02:19:36,1456366776.0, 10.1921, 42.6445
2016-2-25 02:23:18,1456366998.0, 14.6313, 30.6862
2016-2-25 02:28:11,1456367291.0, 28.0515, 58.7295
2016-2-25 02:32:23,1456367543.0, 114.66, 111.727
2016-2-25 02:36:30,1456367790.0, 19.6976, 43.8562
