2016-7-04 00:07:32,1467590852.0, 35.7016, 9.39438
2016-7-04 00:12:58,1467591178.0, 44.0527, 7.53273
2016-7-04 00:17:44,1467591464.0, 35.1421, 21.6175
2016-7-04 00:22:30,1467591750.0, 72.9701, 6.45416
2016-7-04 00:27:14,1467592034.0, 32.5217, 11.526
2016-7-04 00:31:59,1467592319.0, 87.3034, 18.3429
2016-7-04 00:36:46,1467592606.0, 34.5833, 21.6301
2016-7-04 00:41:33,1467592893.0, 62.2977, 48.5431
2016-7-04 00:46:19,1467593179.0, 162.292, 45.9465
2016-7-04 00:51:06,1467593466.0, 58.3722, 9.30577
2016-7-04 00:55:52,1467593752.0, 90.5266, 62.4589
2016-7-04 00:59:57,1467593997.0, 70.278, 35.1344
2016-7-04 01:04:42,1467594282.0, 51.3026, 19.6396
2016-7-04 01:09:26,1467594566.0, 69.9066, 92.7642
2016-7-04 01:14:12,1467594852.0, 63.0956, 11.4662
2016-7-04 01:18:54,1467595134.0, 113.788, 17.8931
2016-7-04 01:23:39,1467595419.0, 114.597, 18.4995
2016-7-04 01:28:25,1467595705.0, 82.271, 20.2102
2016-7-04 01:33:08,1467595988.0, 94.5338, 12.5145
2016-7-04 01:37:52,1467596272.0, 47.1138, 6.25465
2016-7-04 01:42:38,1467596558.0, 85.2508, 33.8039
2016-7-04 01:47:15,1467596835.0, 58.2583, 5.06268
2016-7-04 01:52:01,1467597121.0, 80.6051, 4.47343
2016-7-04 01:56:47,1467597407.0, 81.5232, 8.52731
2016-7-04 02:01:30,1467597690.0, 55.3138, 44.5206
2016-7-04 02:06:14,1467597974.0, 45.67, 18.4923
2016-7-04 02:11:01,1467598261.0, 98.0364, 54.2081
2016-7-04 02:15:47,1467598547.0, 81.3173, 16.4575
2016-7-04 02:19:50,1467598790.0, 67.7615, 16.2225
2016-7-04 02:24:35,1467599075.0, 81.9737, 20.707
2016-7-04 02:29:19,1467599359.0, 67.2001, 11.6569
2016-7-04 02:34:06,1467599646.0, 121.573, 18.8779
2016-7-04 02:38:51,1467599931.0, 66.2516, 20.9739
2016-7-04 02:43:35,1467600215.0, 61.169, 12.0578
2016-7-04 02:48:21,1467600501.0, 90.4163, 4.4346
2016-7-04 02:53:05,1467600785.0, 89.4744, 11.6309
2016-7-04 02:57:49,1467601069.0, 117.45, 9.76255
2016-7-04 03:02:36,1467601356.0, 73.3013, 21.9608
2016-7-04 03:07:16,1467601636.0, 73.0895, 6.5171
2016-7-04 03:12:01,1467601921.0, 132.576, 8.02575
2016-7-04 03:16:47,1467602207.0, 78.9303, 11.9307
2016-7-04 03:21:29,1467602489.0, 126.013, 4.09331
2016-7-04 03:26:12,1467602772.0, 132.971, 59.8984
2016-7-04 03:30:57,1467603057.0, 78.9323, 7.54792
2016-7-04 03:35:38,1467603338.0, 91.1129, 22.2511
2016-7-04 03:39:44,1467603584.0, 76.6971, 17.1825
2016-7-04 03:44:29,1467603869.0, 146.298, 57.6708
2016-7-04 03:49:13,1467604153.0, 97.0279, 28.8153
2016-7-04 03:53:57,1467604437.0, 90.6915, 14.1215
2016-7-04 03:58:40,1467604720.0, 65.5616, 29.6623
2016-7-04 04:03:26,1467605006.0, 41.9702, 12.1568
2016-7-04 04:08:15,1467605295.0, 138.078, 89.2664
2016-7-04 04:12:57,1467605577.0, 28.7448, 4.35655
