2016-4-10 00:06:38,1460246798.0, 55.7872, 98.8536
2016-4-10 00:11:19,1460247079.0, 38.3056, 15.6417
2016-4-10 00:16:28,1460247388.0, 89.403, 24.2479
2016-4-10 00:20:30,1460247630.0, 48.3916, 18.3069
2016-4-10 00:24:40,1460247880.0, 46.9233, 13.5232
2016-4-10 00:29:38,1460248178.0, 26.8211, 7.44603
2016-4-10 00:34:40,1460248480.0, 73.2435, 50.0436
2016-4-10 00:39:41,1460248781.0, 68.3343, 91.7435
2016-4-10 00:43:53,1460249033.0, 64.6798, 19.121
2016-4-10 00:48:55,1460249335.0, 61.3387, 33.8209
2016-4-10 00:53:06,1460249586.0, 89.2906, 13.2292
2016-4-10 00:58:04,1460249884.0, 93.693, 74.9878
2016-4-10 01:03:02,1460250182.0, 109.216, 39.9004
2016-4-10 01:08:03,1460250483.0, 43.3889, 36.9327
2016-4-10 01:13:02,1460250782.0, 58.2343, 24.2731
2016-4-10 01:18:05,1460251085.0, 43.6652, 59.4907
2016-4-10 01:22:15,1460251335.0, 53.2546, 68.7806
2016-4-10 01:26:27,1460251587.0, 29.8374, 6.11463
2016-4-10 01:31:27,1460251887.0, 36.8017, 100.154
2016-4-10 01:36:27,1460252187.0, 78.4231, 11.4743
2016-4-10 01:41:25,1460252485.0, 62.8843, 24.5465
2016-4-10 01:46:26,1460252786.0, 42.798, 9.12805
2016-4-10 01:51:26,1460253086.0, 35.5297, 7.07888
2016-4-10 01:56:26,1460253386.0, 40.8033, 23.1817
2016-4-10 02:00:29,1460253629.0, 36.0146, 10.8814
2016-4-10 02:04:41,1460253881.0, 45.5562, 6.86608
2016-4-10 02:09:42,1460254182.0, 36.9543, 5.64154
2016-4-10 02:14:40,1460254480.0, 108.914, 68.4503
2016-4-10 02:19:42,1460254782.0, 50.7098, 6.85106
2016-4-10 02:23:51,1460255031.0, 201.87, 11.7092
2016-4-10 02:28:53,1460255333.0, 72.7491, 9.29893
2016-4-10 02:33:50,1460255630.0, 107.853, 11.9261
2016-4-10 02:38:50,1460255930.0, 45.6134, 2.42071
2016-4-10 02:43:52,1460256232.0, 63.4231, 6.16613
2016-4-10 02:48:53,1460256533.0, 171.515, 24.514
2016-4-10 02:53:05,1460256785.0, 47.652, 3.12048
2016-4-10 02:57:16,1460257036.0, 54.9089, 20.339
2016-4-10 03:01:26,1460257286.0, 44.2212, 2.66555
2016-4-10 03:06:25,1460257585.0, 94.0628, 22.86
2016-4-10 03:11:25,1460257885.0, 115.873, 40.6954
2016-4-10 03:16:25,1460258185.0, 54.6032, 41.102
2016-4-10 03:20:29,1460258429.0, 140.136, 69.7994
2016-4-10 03:24:41,1460258681.0, 42.2804, 11.6401
2016-4-10 03:29:40,1460258980.0, 37.0604, 178.471
2016-4-10 03:33:52,1460259232.0, 29.0501, 104.497
2016-4-10 03:38:52,1460259532.0, 46.129, 85.2531
2016-4-10 03:43:03,1460259783.0, 34.782, 28.8928
2016-4-10 03:48:02,1460260082.0, 46.8033, 11.3339
2016-4-10 03:53:01,1460260381.0, 135.953, 9.86437
2016-4-10 03:58:01,1460260681.0, 33.3975, 20.0143
2016-4-10 04:03:04,1460260984.0, 53.8162, 20.296
2016-4-10 04:08:05,1460261285.0, 38.1494, 2.77495
2016-4-10 04:12:15,1460261535.0, 28.8991, 2.26271
2016-4-10 04:17:15,1460261835.0, 29.5752, 3.46089
2016-4-10 04:21:25,1460262085.0, 43.0752, 7.10638
2016-4-10 04:25:33,1460262333.0, 12.8721, 10.1268
2016-4-10 04:29:38,1460262578.0, 130.746, 19.1498
2016-4-10 04:34:37,1460262877.0, 320.67, 14.4026
2016-4-10 04:39:37,1460263177.0, 325.776, 11.9524
2016-4-10 04:44:40,1460263480.0, 353.429, 11.4775
2016-4-10 04:49:42,1460263782.0, 340.09, 40.4485
2016-4-10 04:54:42,1460264082.0, 366.273, 42.7059
2016-4-10 04:58:47,1460264327.0, 328.391, 19.2192
2016-4-10 05:03:51,1460264631.0, 366.488, 149.855
2016-4-10 05:08:50,1460264930.0, 202.057, 137.126
2016-4-10 05:13:50,1460265230.0, 93.5962, 134.821
2016-4-10 05:18:50,1460265530.0, 76.3383, 188.77
2016-4-10 05:22:58,1460265778.0, 96.7376, 205.658
2016-4-10 05:28:03,1460266083.0, 108.065, 143.017
2016-4-10 05:32:15,1460266335.0, 77.9765, 146.94
2016-4-10 05:36:26,1460266586.0, 95.9785, 133.892
2016-4-10 05:40:31,1460266831.0, 70.2963, 135.119
2016-4-10 05:44:40,1460267080.0, 71.7376, 137.742
2016-4-10 05:49:38,1460267378.0, 100.378, 220.753
2016-4-10 05:54:36,1460267676.0, 84.1337, 34.9769
2016-4-10 05:59:34,1460267974.0, 227.209, 6.24768
2016-4-10 06:04:41,1460268281.0, 178.672, 12.9222
2016-4-10 06:08:51,1460268531.0, 82.2513, 12.3227
2016-4-10 06:13:52,1460268832.0, 98.135, 16.6798
2016-4-10 06:18:02,1460269082.0, 69.3387, 13.818
2016-4-10 06:23:03,1460269383.0, 115.001, 13.965
2016-4-10 06:28:01,1460269681.0, 99.9996, 7.47151
2016-4-10 06:33:02,1460269982.0, 88.9012, 11.6702
2016-4-10 06:37:12,1460270232.0, 144.864, 10.7213
2016-4-10 06:42:12,1460270532.0, 123.881, 7.15555
2016-4-10 06:47:12,1460270832.0, 132.427, 3.96262
2016-4-10 06:52:12,1460271132.0, 77.1534, 22.1177
2016-4-10 06:57:13,1460271433.0, 181.912, 134.925
2016-4-10 07:01:24,1460271684.0, 110.861, 183.9
2016-4-10 07:06:24,1460271984.0, 92.9922, 197.555
2016-4-10 07:11:25,1460272285.0, 286.208, 315.399
2016-4-10 07:16:24,1460272584.0, 44.7563, 255.139
2016-4-10 07:21:23,1460272883.0, 104.757, 58.4266
2016-4-10 07:26:23,1460273183.0, 24.1693, 10.2102
2016-4-10 07:33:34,1460273614.0, 19.979, 11.1412
2016-4-10 07:38:15,1460273895.0, 29.3985, 7.53259
2016-4-10 07:42:54,1460274174.0, 92.4177, 18.2725
2016-4-10 07:48:00,1460274480.0, 14.2717, 20.0536
2016-4-10 07:53:00,1460274780.0, 12.1765, 55.8018
2016-4-10 07:58:01,1460275081.0, 39.8841, 12.8067
2016-4-10 08:03:00,1460275380.0, 62.535, 10.9279
2016-4-10 08:07:09,1460275629.0, 52.1181, 9.95226
2016-4-10 08:12:12,1460275932.0, 51.1077, 38.7118
2016-4-10 08:17:13,1460276233.0, 184.847, 26.8795
2016-4-10 08:21:24,1460276484.0, 103.825, 6.67111
2016-4-10 08:26:23,1460276783.0, 65.1006, 8.08092
2016-4-10 08:31:23,1460277083.0, 57.3431, 4.94975
2016-4-10 08:36:22,1460277382.0, 35.3691, 6.97681
2016-4-10 08:41:22,1460277682.0, 11.8076, 5.72381
2016-4-10 08:46:22,1460277982.0, 121.997, 10.1812
2016-4-10 08:51:23,1460278283.0, 113.352, 5.99573
2016-4-10 08:56:23,1460278583.0, 130.572, 46.9326
2016-4-10 09:00:26,1460278826.0, 169.966, 134.571
2016-4-10 09:04:37,1460279077.0, 118.59, 80.926
2016-4-10 09:09:34,1460279374.0, 148.154, 10.3689
2016-4-10 09:14:33,1460279673.0, 75.4592, 14.6368
2016-4-10 09:19:35,1460279975.0, 87.1821, 13.2887
2016-4-10 09:24:34,1460280274.0, 24.2225, 32.1912
2016-4-10 09:29:39,1460280579.0, 38.8437, 14.1958
2016-4-10 09:34:37,1460280877.0, 26.0595, 4.58802
2016-4-10 09:39:36,1460281176.0, 159.328, 16.9072
2016-4-10 09:44:39,1460281479.0, 18.2152, 5.33352
2016-4-10 09:49:34,1460281774.0, 32.353, 8.59678
2016-4-10 09:56:22,1460282182.0, 22.1267, 9.30496
2016-4-10 10:00:26,1460282426.0, 41.3893, 9.78897
2016-4-10 10:04:38,1460282678.0, 29.3374, 4.33646
2016-4-10 10:09:38,1460282978.0, 24.8998, 5.49943
2016-4-10 10:14:39,1460283279.0, 30.668, 4.34399
2016-4-10 10:19:36,1460283576.0, 50.2428, 92.7007
2016-4-10 10:23:49,1460283829.0, 29.6297, 261.673
2016-4-10 10:28:48,1460284128.0, 33.7298, 288.281
2016-4-10 10:33:47,1460284427.0, 23.3358, 303.671
2016-4-10 10:38:47,1460284727.0, 16.5912, 40.9068
2016-4-10 10:43:46,1460285026.0, 122.605, 7.54413
2016-4-10 10:48:48,1460285328.0, 24.6528, 2.48259
