2016-7-10 00:07:11,1468109231.0, 93.8615, 82.2958
2016-7-10 00:12:36,1468109556.0, 110.814, 98.4654
2016-7-10 00:17:13,1468109833.0, 125.215, 85.8771
2016-7-10 00:22:00,1468110120.0, 112.025, 81.9242
2016-7-10 00:26:44,1468110404.0, 123.294, 37.4622
2016-7-10 00:31:29,1468110689.0, 92.7978, 97.5362
2016-7-10 00:36:13,1468110973.0, 90.8573, 123.084
2016-7-10 00:41:00,1468111260.0, 100.81, 22.6011
2016-7-10 00:45:31,1468111531.0, 273.489, 86.0169
2016-7-10 00:49:37,1468111777.0, 171.84, 13.9573
2016-7-10 00:54:23,1468112063.0, 174.049, 90.225
2016-7-10 00:59:08,1468112348.0, 151.702, 15.3058
2016-7-10 01:03:48,1468112628.0, 126.456, 87.2411
2016-7-10 01:08:33,1468112913.0, 89.3866, 83.7147
2016-7-10 01:13:19,1468113199.0, 162.546, 20.8659
2016-7-10 01:18:03,1468113483.0, 331.599, 92.2032
2016-7-10 01:22:48,1468113768.0, 173.36, 32.2478
2016-7-10 01:27:33,1468114053.0, 138.728, 34.4029
2016-7-10 01:33:00,1468114380.0, 98.4942, 43.1905
2016-7-10 01:37:45,1468114665.0, 166.18, 157.225
2016-7-10 01:42:33,1468114953.0, 165.069, 203.936
2016-7-10 01:48:03,1468115283.0, 144.122, 96.9554
2016-7-10 01:52:48,1468115568.0, 119.368, 280.278
2016-7-10 01:57:32,1468115852.0, 121.733, 78.0356
2016-7-10 02:02:15,1468116135.0, 201.389, 202.771
2016-7-10 02:06:58,1468116418.0, 155.479, 153.293
2016-7-10 02:11:44,1468116704.0, 172.788, 64.863
2016-7-10 02:16:23,1468116983.0, 108.118, 74.3746
2016-7-10 02:21:08,1468117268.0, 149.082, 51.5653
2016-7-10 02:25:53,1468117553.0, 107.555, 71.5392
2016-7-10 02:29:59,1468117799.0, 105.714, 75.3175
2016-7-10 02:34:40,1468118080.0, 296.313, 108.491
2016-7-10 02:39:25,1468118365.0, 311.244, 29.6514
2016-7-10 02:44:10,1468118650.0, 178.169, 88.0032
2016-7-10 02:48:53,1468118933.0, 148.402, 313.93
2016-7-10 02:53:38,1468119218.0, 83.776, 95.9675
2016-7-10 02:58:24,1468119504.0, 146.051, 102.132
2016-7-10 03:03:06,1468119786.0, 236.074, 95.5064
2016-7-10 03:07:51,1468120071.0, 149.185, 58.0137
2016-7-10 03:12:37,1468120357.0, 116.269, 559.52
2016-7-10 03:17:25,1468120645.0, 83.0331, 226.327
2016-7-10 03:22:08,1468120928.0, 119.442, 124.147
2016-7-10 03:26:53,1468121213.0, 88.6943, 143.312
2016-7-10 03:31:40,1468121500.0, 78.5273, 161.366
2016-7-10 03:36:19,1468121779.0, 194.433, 256.593
2016-7-10 03:41:05,1468122065.0, 71.8198, 89.6262
2016-7-10 03:45:52,1468122352.0, 56.229, 65.6556
2016-7-10 03:49:56,1468122596.0, 60.8823, 82.131
2016-7-10 03:54:37,1468122877.0, 68.2554, 183.428
2016-7-10 03:59:22,1468123162.0, 65.7858, 51.3745
2016-7-10 04:04:08,1468123448.0, 52.9199, 63.8014
2016-7-10 04:08:49,1468123729.0, 60.5692, 142.943
2016-7-10 04:13:35,1468124015.0, 91.8104, 95.8696
2016-7-10 04:18:19,1468124299.0, 60.5488, 479.265
2016-7-10 04:23:02,1468124582.0, 57.6533, 297.922
2016-7-10 04:27:51,1468124871.0, 52.8883, 183.945
2016-7-10 04:32:37,1468125157.0, 67.1922, 133.935
2016-7-10 04:37:25,1468125445.0, 77.92, 72.7661
2016-7-10 04:42:09,1468125729.0, 92.1004, 72.4953
2016-7-10 04:46:56,1468126016.0, 90.8668, 31.9719
2016-7-10 04:51:43,1468126303.0, 62.7336, 15.498
2016-7-10 04:56:22,1468126582.0, 105.697, 46.186
2016-7-10 05:01:07,1468126867.0, 79.8805, 31.5318
2016-7-10 05:05:54,1468127154.0, 135.712, 85.1017
2016-7-10 05:10:37,1468127437.0, 225.359, 61.45
2016-7-10 05:14:43,1468127683.0, 169.641, 374.443
2016-7-10 05:19:29,1468127969.0, 209.625, 290.526
2016-7-10 05:24:16,1468128256.0, 210.737, 69.4039
2016-7-10 05:29:04,1468128544.0, 159.524, 56.9025
2016-7-10 05:33:45,1468128825.0, 326.046, 131.858
2016-7-10 05:38:31,1468129111.0, 189.372, 161.945
2016-7-10 05:43:17,1468129397.0, 148.223, 127.037
2016-7-10 05:48:00,1468129680.0, 160.025, 129.806
2016-7-10 05:52:45,1468129965.0, 134.874, 83.1407
2016-7-10 05:57:32,1468130252.0, 434.302, 48.7553
2016-7-10 06:02:16,1468130536.0, 331.757, 123.524
2016-7-10 06:07:01,1468130821.0, 174.368, 200.534
2016-7-10 06:11:47,1468131107.0, 171.816, 55.2824
2016-7-10 06:16:24,1468131384.0, 233.609, 19.9305
2016-7-10 06:21:10,1468131670.0, 204.654, 12.1643
2016-7-10 06:25:57,1468131957.0, 150.169, 64.3866
2016-7-10 06:30:35,1468132235.0, 156.052, 11.0102
2016-7-10 06:34:42,1468132482.0, 180.294, 52.7675
2016-7-10 06:39:30,1468132770.0, 265.3, 133.92
2016-7-10 06:44:17,1468133057.0, 244.871, 25.5232
2016-7-10 06:49:13,1468133353.0, 307.966, 42.8951
2016-7-10 06:53:51,1468133631.0, 247.649, 31.3681
2016-7-10 06:58:37,1468133917.0, 350.426, 42.3923
2016-7-10 07:03:23,1468134203.0, 234.762, 35.6698
2016-7-10 07:08:04,1468134484.0, 231.555, 66.3437
2016-7-10 07:12:51,1468134771.0, 197.625, 38.019
2016-7-10 07:17:36,1468135056.0, 215.087, 62.3811
2016-7-10 07:22:24,1468135344.0, 178.709, 11.9754
2016-7-10 07:27:05,1468135625.0, 227.58, 32.2337
2016-7-10 07:31:51,1468135911.0, 204.496, 106.054
2016-7-10 07:36:39,1468136199.0, 237.663, 60.1797
2016-7-10 07:41:20,1468136480.0, 234.53, 194.763
2016-7-10 07:46:06,1468136766.0, 222.295, 75.6114
2016-7-10 07:50:52,1468137052.0, 199.155, 159.665
2016-7-10 07:55:33,1468137333.0, 213.93, 82.568
2016-7-10 07:59:39,1468137579.0, 294.338, 88.5238
2016-7-10 08:04:23,1468137863.0, 150.52, 189.883
2016-7-10 08:09:10,1468138150.0, 270.067, 113.901
2016-7-10 08:13:50,1468138430.0, 237.632, 99.4058
2016-7-10 08:18:36,1468138716.0, 170.593, 124.023
2016-7-10 08:23:23,1468139003.0, 200.303, 76.66
2016-7-10 08:28:04,1468139284.0, 232.123, 143.75
2016-7-10 08:32:49,1468139569.0, 186.365, 110.994
2016-7-10 08:37:35,1468139855.0, 199.412, 162.01
2016-7-10 08:42:22,1468140142.0, 253.034, 192.485
2016-7-10 08:47:05,1468140425.0, 216.447, 43.5095
2016-7-10 08:51:52,1468140712.0, 238.492, 50.3603
2016-7-10 08:56:37,1468140997.0, 238.657, 40.5901
2016-7-10 09:01:20,1468141280.0, 204.607, 45.4529
2016-7-10 09:06:06,1468141566.0, 350.801, 98.8413
2016-7-10 09:10:52,1468141852.0, 237.015, 101.643
2016-7-10 09:15:35,1468142135.0, 261.101, 142.859
2016-7-10 09:19:41,1468142381.0, 224.042, 111.592
2016-7-10 09:24:25,1468142665.0, 196.256, 110.43
2016-7-10 09:29:11,1468142951.0, 227.699, 158.046
2016-7-10 09:33:49,1468143229.0, 168.457, 110.356
2016-7-10 09:38:34,1468143514.0, 191.805, 161.328
2016-7-10 09:43:20,1468143800.0, 189.87, 70.2358
2016-7-10 09:48:01,1468144081.0, 177.014, 95.3488
2016-7-10 09:52:46,1468144366.0, 224.031, 76.0901
2016-7-10 09:57:32,1468144652.0, 254.369, 152.846
2016-7-10 10:02:11,1468144931.0, 169.234, 153.259
2016-7-10 10:06:56,1468145216.0, 156.745, 105.199
2016-7-10 10:11:41,1468145501.0, 181.667, 50.6163
2016-7-10 10:16:23,1468145783.0, 146.109, 139.561
2016-7-10 10:21:09,1468146069.0, 179.466, 81.6576
2016-7-10 10:25:53,1468146353.0, 158.198, 48.503
2016-7-10 10:30:31,1468146631.0, 192.789, 108.424
2016-7-10 10:34:37,1468146877.0, 196.404, 132.511
2016-7-10 10:39:21,1468147161.0, 216.179, 189.031
2016-7-10 10:44:08,1468147448.0, 138.118, 115.708
2016-7-10 10:48:47,1468147727.0, 146.421, 197.744
2016-7-10 10:53:32,1468148012.0, 167.702, 160.487
2016-7-10 10:58:25,1468148305.0, 202.578, 113.072
2016-7-10 11:03:12,1468148592.0, 264.484, 199.254
2016-7-10 11:07:53,1468148873.0, 255.063, 136.227
2016-7-10 11:12:39,1468149159.0, 329.037, 219.941
2016-7-10 11:17:26,1468149446.0, 325.809, 164.005
2016-7-10 11:22:10,1468149730.0, 247.733, 115.005
2016-7-10 11:26:55,1468150015.0, 254.034, 177.925
2016-7-10 11:31:42,1468150302.0, 260.983, 40.9214
2016-7-10 11:36:24,1468150584.0, 216.867, 114.733
2016-7-10 11:41:11,1468150871.0, 239.814, 137.066
2016-7-10 11:45:56,1468151156.0, 185.491, 139.385
2016-7-10 11:50:32,1468151432.0, 219.095, 88.3895
2016-7-10 11:54:39,1468151679.0, 231.691, 86.1824
2016-7-10 11:59:23,1468151963.0, 278.635, 75.5616
2016-7-10 12:04:10,1468152250.0, 241.793, 53.05
2016-7-10 12:08:48,1468152528.0, 213.326, 39.6515
2016-7-10 12:13:33,1468152813.0, 239.609, 100.852
2016-7-10 12:18:18,1468153098.0, 241.3, 56.3082
2016-7-10 12:23:01,1468153381.0, 296.799, 214.965
2016-7-10 12:27:45,1468153665.0, 293.563, 83.8214
2016-7-10 12:32:32,1468153952.0, 297.329, 137.051
2016-7-10 12:37:20,1468154240.0, 196.847, 144.265
2016-7-10 12:42:03,1468154523.0, 135.958, 51.0807
2016-7-10 12:46:51,1468154811.0, 387.675, 179.959
2016-7-10 12:51:44,1468155104.0, 142.963, 54.4394
2016-7-10 12:56:33,1468155393.0, 119.096, 175.643
2016-7-10 13:01:13,1468155673.0, 108.136, 36.4837
2016-7-10 13:06:01,1468155961.0, 71.3658, 64.0213
2016-7-10 13:10:47,1468156247.0, 295.373, 31.2425
2016-7-10 13:14:52,1468156492.0, 147.104, 7.14884
2016-7-10 13:19:32,1468156772.0, 81.1358, 157.066
2016-7-10 13:24:20,1468157060.0, 195.025, 42.5511
2016-7-10 13:29:07,1468157347.0, 572.678, 138.808
2016-7-10 13:33:50,1468157630.0, 269.533, 134.659
2016-7-10 13:38:34,1468157914.0, 180.89, 109.856
2016-7-10 13:43:20,1468158200.0, 134.612, 233.309
2016-7-10 13:47:59,1468158479.0, 188.458, 102.384
2016-7-10 13:52:43,1468158763.0, 218.971, 58.9175
2016-7-10 13:57:30,1468159050.0, 145.683, 62.1087
2016-7-10 14:02:08,1468159328.0, 262.17, 66.2389
2016-7-10 14:06:53,1468159613.0, 171.462, 39.615
2016-7-10 14:11:40,1468159900.0, 56.8781, 43.8682
2016-7-10 14:16:22,1468160182.0, 19.6794, 111.934
2016-7-10 14:21:06,1468160466.0, 12.9009, 53.0495
2016-7-10 14:25:53,1468160753.0, 321.651, 112.716
2016-7-10 14:30:42,1468161042.0, 46.313, 57.9251
2016-7-10 14:34:47,1468161287.0, 29.842, 56.947
2016-7-10 14:39:30,1468161570.0, 12.7933, 54.0005
2016-7-10 14:44:16,1468161856.0, 28.3567, 25.3217
2016-7-10 14:49:03,1468162143.0, 202.59, 30.3498
2016-7-10 14:53:40,1468162420.0, 19.1205, 88.1517
2016-7-10 14:58:26,1468162706.0, 265.815, 198.839
2016-7-10 15:03:18,1468162998.0, 106.188, 129.711
2016-7-10 15:07:57,1468163277.0, 44.1263, 169.79
2016-7-10 15:12:43,1468163563.0, 31.2682, 108.329
2016-7-10 15:17:30,1468163850.0, 54.3116, 91.2319
2016-7-10 15:22:09,1468164129.0, 24.995, 73.2161
2016-7-10 15:26:54,1468164414.0, 29.3587, 127.022
