2016-5-27 00:05:06,1464307506.0, 340.719, 387.337
2016-5-27 00:09:58,1464307798.0, 267.739, 365.678
2016-5-27 00:14:22,1464308062.0, 340.49, 439.354
2016-5-27 00:18:36,1464308316.0, 92.5728, 323.06
2016-5-27 00:22:48,1464308568.0, 77.4154, 374.489
2016-5-27 00:26:58,1464308818.0, 31.939, 312.208
2016-5-27 00:31:10,1464309070.0, 28.6899, 470.916
2016-5-27 00:35:13,1464309313.0, 63.5996, 494.773
2016-5-27 00:39:23,1464309563.0, 13.6772, 298.86
2016-5-27 00:43:36,1464309816.0, 70.3469, 394.781
2016-5-27 00:48:42,1464310122.0, 20.1839, 348.343
2016-5-27 00:52:47,1464310367.0, 49.3275, 259.878
2016-5-27 00:56:59,1464310619.0, 64.9361, 290.567
2016-5-27 01:01:10,1464310870.0, 40.4053, 293.149
2016-5-27 01:05:13,1464311113.0, 74.5528, 331.348
2016-5-27 01:09:25,1464311365.0, 28.9181, 284.744
2016-5-27 01:13:36,1464311616.0, 58.5164, 271.059
2016-5-27 01:17:48,1464311868.0, 54.3329, 270.947
2016-5-27 01:21:58,1464312118.0, 22.2528, 273.961
2016-5-27 01:26:11,1464312371.0, 88.2722, 326.894
2016-5-27 01:30:19,1464312619.0, 45.2773, 169.824
2016-5-27 01:34:24,1464312864.0, 93.8371, 195.989
2016-5-27 01:38:35,1464313115.0, 34.3473, 188.832
2016-5-27 01:42:47,1464313367.0, 29.2949, 161.041
2016-5-27 01:46:57,1464313617.0, 73.4253, 167.314
2016-5-27 01:51:09,1464313869.0, 60.0597, 137.864
2016-5-27 01:55:12,1464314112.0, 62.6283, 201.883
2016-5-27 01:59:24,1464314364.0, 64.3262, 195.367
2016-5-27 02:03:34,1464314614.0, 32.8298, 176.451
2016-5-27 02:07:46,1464314866.0, 30.4916, 137.2
2016-5-27 02:11:57,1464315117.0, 19.9959, 127.709
2016-5-27 02:16:08,1464315368.0, 50.3705, 178.227
2016-5-27 02:20:12,1464315612.0, 40.5819, 122.658
2016-5-27 02:24:24,1464315864.0, 48.1385, 199.294
2016-5-27 02:28:34,1464316114.0, 39.6418, 164.026
2016-5-27 02:32:46,1464316366.0, 8.85261, 135.298
2016-5-27 02:36:58,1464316618.0, 51.0964, 152.33
2016-5-27 02:41:08,1464316868.0, 12.9299, 131.208
2016-5-27 02:45:12,1464317112.0, 42.9614, 211.503
2016-5-27 02:49:23,1464317363.0, 34.6594, 182.86
2016-5-27 02:53:36,1464317616.0, 12.0259, 139.718
2016-5-27 02:57:46,1464317866.0, 88.5913, 151.26
2016-5-27 03:01:57,1464318117.0, 96.4505, 145.733
2016-5-27 03:06:08,1464318368.0, 71.1548, 148.913
2016-5-27 03:10:11,1464318611.0, 60.9255, 173.632
2016-5-27 03:14:23,1464318863.0, 58.1317, 143.211
2016-5-27 03:18:35,1464319115.0, 80.6043, 233.258
2016-5-27 03:22:45,1464319365.0, 55.6133, 122.178
2016-5-27 03:26:57,1464319617.0, 80.1944, 219.219
2016-5-27 03:31:09,1464319869.0, 27.0679, 187.355
2016-5-27 03:35:13,1464320113.0, 31.1024, 259.621
2016-5-27 03:39:23,1464320363.0, 58.9625, 135.364
2016-5-27 03:43:34,1464320614.0, 11.6452, 154.963
2016-5-27 03:47:46,1464320866.0, 51.4353, 369.773
2016-5-27 03:51:57,1464321117.0, 23.0013, 174.468
2016-5-27 03:56:09,1464321369.0, 31.8446, 179.2
2016-5-27 04:00:13,1464321613.0, 35.0186, 311.825
2016-5-27 04:04:23,1464321863.0, 7.00012, 143.734
2016-5-27 04:08:34,1464322114.0, 43.2102, 392.129
2016-5-27 04:12:45,1464322365.0, 8.98627, 241.07
2016-5-27 04:16:57,1464322617.0, 34.8162, 197.468
2016-5-27 04:21:08,1464322868.0, 50.7079, 432.938
2016-5-27 04:25:18,1464323118.0, 46.2668, 175.908
2016-5-27 04:29:22,1464323362.0, 150.486, 240.537
2016-5-27 04:33:34,1464323614.0, 92.5292, 147.49
2016-5-27 04:37:46,1464323866.0, 70.1549, 276.332
2016-5-27 04:41:56,1464324116.0, 114.818, 145.001
2016-5-27 04:46:08,1464324368.0, 97.4917, 153.628
2016-5-27 04:50:11,1464324611.0, 121.274, 164.922
2016-5-27 04:54:23,1464324863.0, 70.7122, 153.173
2016-5-27 04:58:33,1464325113.0, 91.9412, 157.156
2016-5-27 05:02:45,1464325365.0, 21.8565, 127.69
2016-5-27 05:06:56,1464325616.0, 62.609, 133.753
2016-5-27 05:11:08,1464325868.0, 59.9184, 129.728
2016-5-27 05:15:11,1464326111.0, 20.4474, 207.392
2016-5-27 05:19:22,1464326362.0, 66.7849, 137.15
2016-5-27 05:24:07,1464326647.0, 218.163, 136.491
2016-5-27 05:28:33,1464326913.0, 114.686, 195.756
2016-5-27 05:32:45,1464327165.0, 113.02, 132.189
2016-5-27 05:36:57,1464327417.0, 267.44, 170.547
2016-5-27 05:41:08,1464327668.0, 62.9897, 242.312
2016-5-27 05:45:12,1464327912.0, 29.857, 181.218
2016-5-27 05:49:22,1464328162.0, 62.3004, 156.184
2016-5-27 05:53:33,1464328413.0, 25.3644, 129.006
2016-5-27 05:57:46,1464328666.0, 16.1831, 131.877
2016-5-27 06:01:56,1464328916.0, 42.0261, 218.992
2016-5-27 06:06:08,1464329168.0, 8.57224, 126.362
2016-5-27 06:10:12,1464329412.0, 6.01486, 130.675
2016-5-27 06:14:21,1464329661.0, 114.119, 190.991
2016-5-27 06:18:34,1464329914.0, 10.3607, 123.023
2016-5-27 06:22:45,1464330165.0, 85.8809, 230.518
2016-5-27 06:26:56,1464330416.0, 61.7982, 164.38
2016-5-27 06:31:07,1464330667.0, 60.1636, 158.209
2016-5-27 06:35:11,1464330911.0, 55.9821, 359.279
2016-5-27 06:39:23,1464331163.0, 19.3546, 191.599
2016-5-27 06:43:32,1464331412.0, 65.3235, 209.118
2016-5-27 06:47:46,1464331666.0, 20.1115, 147.863
2016-5-27 06:51:56,1464331916.0, 64.9785, 229.422
2016-5-27 06:56:07,1464332167.0, 44.1754, 215.744
2016-5-27 07:00:12,1464332412.0, 23.0048, 134.948
2016-5-27 07:04:22,1464332662.0, 63.4904, 160.539
2016-5-27 07:08:33,1464332913.0, 15.1606, 125.763
2016-5-27 07:12:45,1464333165.0, 50.4776, 141.025
2016-5-27 07:16:57,1464333417.0, 17.2848, 128.287
2016-5-27 07:21:06,1464333666.0, 10.4426, 131.474
2016-5-27 07:25:10,1464333910.0, 75.0465, 156.528
2016-5-27 07:29:22,1464334162.0, 10.8622, 126.422
2016-5-27 07:33:33,1464334413.0, 55.564, 196.312
2016-5-27 07:37:44,1464334664.0, 14.8927, 182.266
2016-5-27 07:41:56,1464334916.0, 12.7646, 144.134
2016-5-27 07:46:06,1464335166.0, 48.8584, 164.16
2016-5-27 07:50:11,1464335411.0, 9.32512, 149.314
2016-5-27 07:54:21,1464335661.0, 33.2914, 144.352
2016-5-27 07:58:32,1464335912.0, 11.218, 133.731
2016-5-27 08:02:44,1464336164.0, 28.6384, 189.353
2016-5-27 08:06:55,1464336415.0, 64.3237, 144.342
2016-5-27 08:11:07,1464336667.0, 7.59631, 131.713
2016-5-27 08:15:11,1464336911.0, 43.2738, 154.806
2016-5-27 08:19:20,1464337160.0, 7.06194, 137.668
2016-5-27 08:23:32,1464337412.0, 53.7365, 165.07
2016-5-27 08:27:44,1464337664.0, 21.3215, 139.987
2016-5-27 08:31:55,1464337915.0, 4.1976, 128.067
2016-5-27 08:36:06,1464338166.0, 78.1938, 330.077
2016-5-27 08:40:10,1464338410.0, 16.9671, 135.836
2016-5-27 08:44:23,1464338663.0, 61.3198, 173.512
2016-5-27 08:48:46,1464338926.0, 24.2949, 149.708
2016-5-27 08:54:06,1464339246.0, 59.234, 152.176
2016-5-27 08:59:00,1464339540.0, 156.43, 183.428
2016-5-27 09:03:38,1464339818.0, 59.9672, 186.909
2016-5-27 09:07:44,1464340064.0, 33.6137, 130.037
2016-5-27 09:11:54,1464340314.0, 17.0392, 133.938
2016-5-27 09:16:06,1464340566.0, 72.5528, 189.444
2016-5-27 09:20:10,1464340810.0, 21.6505, 119.349
2016-5-27 09:24:20,1464341060.0, 65.5465, 175.81
2016-5-27 09:28:31,1464341311.0, 39.3191, 138.036
2016-5-27 09:32:43,1464341563.0, 11.0128, 122.938
2016-5-27 09:36:53,1464341813.0, 91.0556, 175.718
2016-5-27 09:41:05,1464342065.0, 19.8127, 128.528
2016-5-27 09:45:09,1464342309.0, 49.5602, 151.297
2016-5-27 09:49:21,1464342561.0, 554.106, 161.528
2016-5-27 09:53:31,1464342811.0, 266.454, 152.749
2016-5-27 09:57:43,1464343063.0, 334.444, 178.036
2016-5-27 10:01:54,1464343314.0, 194.62, 126.925
2016-5-27 10:06:05,1464343565.0, 92.9416, 124.177
2016-5-27 10:10:10,1464343810.0, 31.2131, 171.153
2016-5-27 10:14:25,1464344065.0, 35.8113, 159.795
2016-5-27 10:18:31,1464344311.0, 101.789, 188.208
2016-5-27 10:23:35,1464344615.0, 6.24841, 33.0512
2016-5-27 10:27:42,1464344862.0, 65.161, 50.459
2016-5-27 10:31:59,1464345119.0, 20.1568, 4.81192
2016-5-27 10:36:05,1464345365.0, 40.8164, 136.055
2016-5-27 10:40:09,1464345609.0, 30.6758, 113.88
2016-5-27 10:44:20,1464345860.0, 7.11875, 93.4816
2016-5-27 10:48:30,1464346110.0, 54.3159, 107.739
2016-5-27 10:52:42,1464346362.0, 27.4882, 32.643
2016-5-27 10:56:53,1464346613.0, 42.044, 195.416
2016-5-27 11:01:05,1464346865.0, 11.3328, 9.17158
2016-5-27 11:05:10,1464347110.0, 20.174, 143.957
2016-5-27 11:09:18,1464347358.0, 52.2807, 101.999
2016-5-27 11:13:31,1464347611.0, 21.1697, 12.2285
2016-5-27 11:17:41,1464347861.0, 84.9635, 169.638
2016-5-27 11:21:58,1464348118.0, 60.958, 61.6086
2016-5-27 11:26:04,1464348364.0, 47.4113, 192.854
2016-5-27 11:30:06,1464348606.0, 70.9522, 616.748
2016-5-27 11:34:19,1464348859.0, 12.3714, 734.984
2016-5-27 11:38:31,1464349111.0, 60.1604, 818.501
2016-5-27 11:42:42,1464349362.0, 13.0828, 643.768
2016-5-27 11:46:53,1464349613.0, 49.1752, 664.81
2016-5-27 11:51:05,1464349865.0, 50.4561, 632.274
2016-5-27 11:55:09,1464350109.0, 4.55421, 105.584
2016-5-27 11:59:18,1464350358.0, 166.085, 91.4888
2016-5-27 12:03:30,1464350610.0, 18.089, 121.02
2016-5-27 12:07:40,1464350860.0, 54.5275, 83.0497
2016-5-27 12:11:53,1464351113.0, 16.4795, 74.3969
2016-5-27 12:16:04,1464351364.0, 32.1907, 85.1461
2016-5-27 12:20:08,1464351608.0, 86.7541, 99.0589
2016-5-27 12:24:25,1464351865.0, 22.6884, 96.7927
2016-5-27 12:28:29,1464352109.0, 42.703, 128.445
2016-5-27 12:32:42,1464352362.0, 13.4567, 141.83
2016-5-27 12:36:52,1464352612.0, 85.265, 114.745
2016-5-27 12:41:05,1464352865.0, 51.7731, 170.285
2016-5-27 12:45:09,1464353109.0, 62.4493, 88.2522
2016-5-27 12:49:19,1464353359.0, 89.2934, 459.62
2016-5-27 12:53:30,1464353610.0, 9.2045, 103.777
2016-5-27 12:57:41,1464353861.0, 37.9199, 378.308
2016-5-27 13:01:53,1464354113.0, 47.3596, 296.545
2016-5-27 13:06:04,1464354364.0, 7.52933, 87.4429
2016-5-27 13:10:08,1464354608.0, 60.0499, 35.9674
2016-5-27 13:14:19,1464354859.0, 7.83101, 342.956
2016-5-27 13:18:29,1464355109.0, 39.8475, 47.2492
2016-5-27 13:22:46,1464355366.0, 25.1845, 45.891
2016-5-27 13:26:53,1464355613.0, 12.8244, 70.3323
2016-5-27 13:31:04,1464355864.0, 63.755, 38.2174
2016-5-27 13:35:14,1464356114.0, 20.8609, 73.9717
2016-5-27 13:39:18,1464356358.0, 54.4175, 123.774
2016-5-27 13:43:31,1464356611.0, 19.0315, 97.0266
2016-5-27 13:47:41,1464356861.0, 12.4365, 114.28
2016-5-27 13:51:53,1464357113.0, 32.8471, 108.237
2016-5-27 13:56:03,1464357363.0, 9.63524, 101.711
2016-5-27 14:00:07,1464357607.0, 47.6484, 86.625
2016-5-27 14:04:19,1464357859.0, 31.927, 104.533
2016-5-27 14:08:30,1464358110.0, 26.5026, 43.9415
2016-5-27 14:12:42,1464358362.0, 43.2027, 21.8386
2016-5-27 14:16:52,1464358612.0, 21.966, 22.9041
2016-5-27 14:21:09,1464358869.0, 65.9017, 28.504
2016-5-27 14:25:13,1464359113.0, 12.5754, 23.4659
2016-5-27 14:29:17,1464359357.0, 23.9196, 29.2876
2016-5-27 14:33:30,1464359610.0, 33.5809, 12.1409
2016-5-27 14:37:40,1464359860.0, 6.16456, 274.769
2016-5-27 14:41:53,1464360113.0, 80.5927, 12.7917
2016-5-27 14:46:03,1464360363.0, 12.3879, 8.02966
2016-5-27 14:50:06,1464360606.0, 29.4904, 66.1149
2016-5-27 14:54:19,1464360859.0, 26.8694, 40.912
2016-5-27 14:58:29,1464361109.0, 7.96727, 23.7347
2016-5-27 15:02:41,1464361361.0, 62.9649, 36.2004
2016-5-27 15:06:51,1464361611.0, 14.0708, 385.796
2016-5-27 15:11:04,1464361864.0, 27.0015, 20.3487
2016-5-27 15:15:14,1464362114.0, 26.5533, 8.98371
2016-5-27 15:19:17,1464362357.0, 43.4678, 35.0883
2016-5-27 15:23:35,1464362615.0, 56.1302, 19.0045
2016-5-27 15:27:40,1464362860.0, 7.75719, 7.20416
2016-5-27 15:31:52,1464363112.0, 53.1817, 38.4821
2016-5-27 15:36:03,1464363363.0, 33.1308, 12.8231
2016-5-27 15:40:06,1464363606.0, 41.0022, 35.2286
2016-5-27 15:44:18,1464363858.0, 34.2214, 28.7418
2016-5-27 15:48:29,1464364109.0, 10.6845, 292.15
2016-5-27 15:52:41,1464364361.0, 39.1267, 17.3432
2016-5-27 15:56:52,1464364612.0, 20.1025, 11.7073
2016-5-27 16:01:03,1464364863.0, 46.7266, 4.24917
2016-5-27 16:05:07,1464365107.0, 38.6659, 12.7985
2016-5-27 16:09:17,1464365357.0, 1.74306, 6.0738
2016-5-27 16:13:28,1464365608.0, 55.908, 11.6097
2016-5-27 16:17:39,1464365859.0, 455.076, 393.978
2016-5-27 16:21:56,1464366116.0, 32.9455, 5.0186
2016-5-27 16:26:03,1464366363.0, 25.3691, 6.88456
2016-5-27 16:30:08,1464366608.0, 19.9607, 7.11948
2016-5-27 16:34:17,1464366857.0, 42.0442, 13.0586
2016-5-27 16:38:29,1464367109.0, 3.2843, 13.9732
2016-5-27 16:42:40,1464367360.0, 27.763, 42.4179
2016-5-27 16:46:51,1464367611.0, 12.4826, 128.006
2016-5-27 16:51:03,1464367863.0, 44.0505, 345.015
2016-5-27 16:55:12,1464368112.0, 142.142, 39.1542
2016-5-27 16:59:17,1464368357.0, 35.2772, 55.6357
2016-5-27 17:03:29,1464368609.0, 59.1233, 46.4031
2016-5-27 17:07:41,1464368861.0, 18.6928, 21.5973
2016-5-27 17:11:52,1464369112.0, 41.9803, 19.265
2016-5-27 17:16:02,1464369362.0, 11.7066, 32.7363
2016-5-27 17:20:06,1464369606.0, 11.3461, 288.004
2016-5-27 17:24:23,1464369863.0, 52.799, 164.465
2016-5-27 17:28:28,1464370108.0, 18.4214, 12.5313
2016-5-27 17:32:42,1464370362.0, 36.1316, 24.6496
2016-5-27 17:36:50,1464370610.0, 22.8532, 75.5121
2016-5-27 17:41:04,1464370864.0, 32.3752, 58.9066
2016-5-27 17:45:11,1464371111.0, 59.3586, 13.3725
2016-5-27 17:49:16,1464371356.0, 8.90857, 19.0066
2016-5-27 17:53:28,1464371608.0, 509.53, 326.259
2016-5-27 17:57:40,1464371860.0, 27.447, 21.7206
2016-5-27 18:01:51,1464372111.0, 37.8701, 14.382
