2016-1-05 13:16:58,1451999818.0, 2.2622, 4.25064
2016-1-05 13:21:59,1452000119.0, 2.11873, 4.39524
2016-1-05 13:26:58,1452000418.0, 4.6201, 4.60319
2016-1-05 13:31:58,1452000718.0, 3.02238, 10.4149
2016-1-05 13:36:57,1452001017.0, 2.48565, 9.48992
2016-1-05 13:41:55,1452001315.0, 2.64189, 8.36331
2016-1-05 13:46:56,1452001616.0, 1.3424, 5.50536
2016-1-05 13:51:54,1452001914.0, 2.86876, 7.97473
2016-1-05 13:56:57,1452002217.0, 9.22808, 9.25943
2016-1-05 14:01:57,1452002517.0, 8.39904, 10.2334
2016-1-05 14:06:55,1452002815.0, 44.6891, 7.68423
2016-1-05 14:11:59,1452003119.0, 18.4891, 7.51233
2016-1-05 14:16:55,1452003415.0, 7.16847, 8.68498
2016-1-05 14:21:58,1452003718.0, 8.73529, 7.96454
2016-1-05 14:26:57,1452004017.0, 2.23813, 8.53221
2016-1-05 14:31:54,1452004314.0, 3.35812, 12.7952
2016-1-05 14:36:58,1452004618.0, 3.85014, 12.6881
2016-1-05 14:41:58,1452004918.0, 2.91774, 7.70155
2016-1-05 14:46:57,1452005217.0, 3.65914, 19.4653
2016-1-05 14:51:56,1452005516.0, 2.24733, 6.10675
2016-1-05 14:56:58,1452005818.0, 3.50378, 12.753
2016-1-05 15:01:57,1452006117.0, 5.73328, 13.7134
2016-1-05 15:06:55,1452006415.0, 3.29445, 21.3699
2016-1-05 15:11:55,1452006715.0, 3.93203, 25.8209
2016-1-05 15:16:55,1452007015.0, 2.347, 20.852
2016-1-05 15:21:57,1452007317.0, 3.48388, 26.8643
2016-1-05 15:26:58,1452007618.0, 1.72337, 30.8846
2016-1-05 15:31:57,1452007917.0, 4.07443, 35.4487
2016-1-05 15:36:56,1452008216.0, 1.78104, 30.2726
2016-1-05 15:41:57,1452008517.0, 4.29223, 24.4769
2016-1-05 15:46:56,1452008816.0, 5.13178, 30.1926
2016-1-05 15:51:58,1452009118.0, 2.34513, 32.5024
2016-1-05 15:56:56,1452009416.0, 6.43063, 27.5781
2016-1-05 16:01:54,1452009714.0, 33.1369, 31.0923
2016-1-05 16:06:54,1452010014.0, 2.56654, 36.0861
2016-1-05 16:11:55,1452010315.0, 1.9514, 41.2177
2016-1-05 16:16:55,1452010615.0, 4.87161, 36.1316
2016-1-05 16:21:59,1452010919.0, 5.96038, 48.2655
2016-1-05 16:26:56,1452011216.0, 1.86715, 49.7905
2016-1-05 16:31:57,1452011517.0, 2.33806, 43.1163
2016-1-05 16:36:56,1452011816.0, 25.8522, 50.5181
2016-1-05 16:41:58,1452012118.0, 21.8909, 46.3919
2016-1-05 16:46:55,1452012415.0, 3.47788, 41.4813
2016-1-05 16:51:54,1452012714.0, 3.40369, 48.2445
2016-1-05 16:56:59,1452013019.0, 3.67806, 47.1481
2016-1-05 17:01:55,1452013315.0, 4.18434, 48.5607
2016-1-05 17:06:55,1452013615.0, 4.84112, 41.7685
2016-1-05 17:11:57,1452013917.0, 4.7181, 42.2114
2016-1-05 17:16:55,1452014215.0, 3.99162, 40.2621
2016-1-05 17:21:54,1452014514.0, 10.4419, 49.3254
2016-1-05 17:26:56,1452014816.0, 5.98189, 52.9432
2016-1-05 17:31:56,1452015116.0, 11.199, 60.8988
2016-1-05 17:36:54,1452015414.0, 8.80543, 49.864
2016-1-05 17:41:55,1452015715.0, 8.96203, 40.6397
2016-1-05 17:46:55,1452016015.0, 19.3769, 49.1458
2016-1-05 17:51:55,1452016315.0, 14.2261, 44.7001
2016-1-05 17:56:56,1452016616.0, 4.38372, 41.1635
2016-1-05 18:01:53,1452016913.0, 3.28102, 53.0762
2016-1-05 18:06:54,1452017214.0, 2.14126, 50.2448
2016-1-05 18:11:53,1452017513.0, 6.91845, 54.7979
2016-1-05 18:16:56,1452017816.0, 1.70015, 45.8136
2016-1-05 18:21:53,1452018113.0, 1.90026, 45.5251
2016-1-05 18:26:56,1452018416.0, 4.47323, 44.1457
2016-1-05 18:31:55,1452018715.0, 5.43283, 42.8727
2016-1-05 18:36:55,1452019015.0, 4.54982, 52.9521
2016-1-05 18:41:57,1452019317.0, 2.47638, 40.6539
2016-1-05 18:46:55,1452019615.0, 2.06088, 43.5707
2016-1-05 18:51:53,1452019913.0, 2.10254, 47.6374
2016-1-05 18:56:53,1452020213.0, 1.75684, 47.7128
2016-1-05 19:01:54,1452020514.0, 4.6462, 43.0903
2016-1-05 19:06:53,1452020813.0, 7.82976, 27.1786
2016-1-05 19:11:55,1452021115.0, 1.4553, 17.2639
2016-1-05 19:16:54,1452021414.0, 1.59061, 18.1469
2016-1-05 19:21:55,1452021715.0, 5.66, 18.1651
2016-1-05 19:26:57,1452022017.0, 1.27202, 24.7761
2016-1-05 19:31:55,1452022315.0, 3.60429, 15.4438
2016-1-05 19:36:55,1452022615.0, 1.61065, 12.9037
2016-1-05 19:41:55,1452022915.0, 7.93956, 13.5379
2016-1-05 19:46:56,1452023216.0, 1.5347, 13.2458
2016-1-05 19:51:56,1452023516.0, 1.3451, 10.4375
2016-1-05 19:56:54,1452023814.0, 1.41843, 10.3595
2016-1-05 20:01:56,1452024116.0, 1.20032, 9.16312
2016-1-05 20:06:54,1452024414.0, 69.9991, 9.177
2016-1-05 20:11:54,1452024714.0, 26.529, 11.0726
2016-1-05 20:16:55,1452025015.0, 90.7842, 13.4108
2016-1-05 20:21:53,1452025313.0, 108.468, 28.2477
2016-1-05 20:26:55,1452025615.0, 41.06, 27.6247
2016-1-05 20:31:54,1452025914.0, 82.1328, 28.4414
2016-1-05 20:36:55,1452026215.0, 7.54562, 21.0557
2016-1-05 20:41:56,1452026516.0, 45.4256, 23.2496
2016-1-05 20:46:55,1452026815.0, 10.5751, 55.3248
2016-1-05 20:51:54,1452027114.0, 10.1129, 15.8599
2016-1-05 20:56:53,1452027413.0, 7.67461, 13.0385
2016-1-05 21:01:55,1452027715.0, 15.0808, 11.04
2016-1-05 21:06:55,1452028015.0, 3.01168, 16.3437
2016-1-05 21:11:53,1452028313.0, 6.2724, 30.7382
2016-1-05 21:16:57,1452028617.0, 49.6927, 21.3143
2016-1-05 21:21:58,1452028918.0, 62.3776, 19.1842
2016-1-05 21:26:55,1452029215.0, 51.0449, 22.5136
2016-1-05 21:31:53,1452029513.0, 18.4369, 16.246
2016-1-05 21:36:52,1452029812.0, 10.5741, 10.0498
2016-1-05 21:41:54,1452030114.0, 3.64038, 11.5978
2016-1-05 21:46:57,1452030417.0, 19.0691, 10.4857
2016-1-05 21:51:54,1452030714.0, 2.9579, 16.0387
2016-1-05 21:56:55,1452031015.0, 4.20303, 36.7494
2016-1-05 22:01:02,1452031262.0, 3.72054, 40.0775
2016-1-05 22:06:05,1452031565.0, 6.80471, 37.678
2016-1-05 22:11:05,1452031865.0, 3.28029, 40.8548
2016-1-05 22:16:04,1452032164.0, 6.62999, 33.7277
2016-1-05 22:21:00,1452032460.0, 11.5237, 68.9521
2016-1-05 22:26:07,1452032767.0, 5.82973, 31.7273
2016-1-05 22:31:04,1452033064.0, 29.0125, 65.9645
2016-1-05 22:36:05,1452033365.0, 2.81515, 25.174
2016-1-05 22:41:04,1452033664.0, 79.165, 29.6846
2016-1-05 22:46:06,1452033966.0, 223.395, 19.9238
2016-1-05 22:51:04,1452034264.0, 27.1757, 24.3747
2016-1-05 22:56:04,1452034564.0, 25.672, 79.6962
2016-1-05 23:01:05,1452034865.0, 4.41793, 25.1225
2016-1-05 23:06:06,1452035166.0, 48.0232, 118.396
2016-1-05 23:11:06,1452035466.0, 26.9824, 172.188
2016-1-05 23:16:06,1452035766.0, 3.029, 36.0343
2016-1-05 23:20:16,1452036016.0, 12.4115, 34.2612
2016-1-05 23:25:18,1452036318.0, 6.52526, 37.6889
2016-1-05 23:30:18,1452036618.0, 32.2192, 176.178
2016-1-05 23:35:16,1452036916.0, 13.4415, 93.1179
2016-1-05 23:40:18,1452037218.0, 10.6514, 23.1897
2016-1-05 23:45:18,1452037518.0, 14.7465, 28.1921
2016-1-05 23:49:19,1452037759.0, 12.097, 56.7617
2016-1-05 23:53:25,1452038005.0, 91.7643, 115.713
2016-1-05 23:58:28,1452038308.0, 64.1001, 39.9404
