2016-4-22 00:05:30,1461283530.0, 148.83, 59.7936
2016-4-22 00:10:51,1461283851.0, 168.386, 41.008
2016-4-22 00:15:04,1461284104.0, 133.874, 45.5433
2016-4-22 00:19:15,1461284355.0, 75.1052, 50.0768
2016-4-22 00:23:28,1461284608.0, 12.7426, 39.9835
2016-4-22 00:27:34,1461284854.0, 57.4826, 151.289
2016-4-22 00:31:39,1461285099.0, 109.792, 73.9943
2016-4-22 00:35:53,1461285353.0, 15.0667, 72.9032
2016-4-22 00:40:04,1461285604.0, 41.9988, 91.0348
2016-4-22 00:44:15,1461285855.0, 25.9542, 46.5548
2016-4-22 00:48:27,1461286107.0, 57.5618, 60.0452
2016-4-22 00:52:36,1461286356.0, 216.864, 31.142
2016-4-22 00:56:40,1461286600.0, 44.931, 22.6512
2016-4-22 01:00:53,1461286853.0, 8.89324, 32.869
2016-4-22 01:05:04,1461287104.0, 23.3411, 35.3387
2016-4-22 01:09:15,1461287355.0, 21.2076, 35.3024
2016-4-22 01:13:28,1461287608.0, 48.0076, 18.4014
2016-4-22 01:19:27,1461287967.0, 13.2985, 29.1076
2016-4-22 01:24:13,1461288253.0, 80.6331, 34.074
2016-4-22 01:29:15,1461288555.0, 49.8836, 28.5783
2016-4-22 01:33:27,1461288807.0, 13.9496, 41.34
2016-4-22 01:37:34,1461289054.0, 25.5164, 27.3989
2016-4-22 01:41:42,1461289302.0, 18.607, 49.633
2016-4-22 01:45:51,1461289551.0, 39.3662, 23.2815
2016-4-22 01:50:04,1461289804.0, 6.52769, 52.3138
2016-4-22 01:54:13,1461290053.0, 26.234, 39.5192
2016-4-22 01:59:14,1461290354.0, 30.7507, 49.7513
2016-4-22 02:04:15,1461290655.0, 26.6171, 54.7185
2016-4-22 02:08:26,1461290906.0, 45.0319, 27.9662
2016-4-22 02:13:27,1461291207.0, 349.651, 53.6321
2016-4-22 02:17:34,1461291454.0, 31.9575, 26.6118
2016-4-22 02:21:38,1461291698.0, 65.7809, 117.058
2016-4-22 02:26:38,1461291998.0, 73.6948, 47.2668
2016-4-22 02:30:49,1461292249.0, 13.6731, 70.6051
2016-4-22 02:35:51,1461292551.0, 187.257, 74.8702
2016-4-22 02:40:03,1461292803.0, 49.0375, 47.1632
2016-4-22 02:44:14,1461293054.0, 6.14208, 91.2431
2016-4-22 02:48:27,1461293307.0, 57.934, 56.2517
2016-4-22 02:52:35,1461293555.0, 73.5487, 56.4295
2016-4-22 02:56:37,1461293797.0, 47.7242, 48.3735
2016-4-22 03:00:51,1461294051.0, 174.789, 49.3702
2016-4-22 03:05:06,1461294306.0, 23.7672, 71.1538
2016-4-22 03:09:13,1461294553.0, 33.7171, 55.4265
2016-4-22 03:13:26,1461294806.0, 132.319, 27.5393
2016-4-22 03:17:34,1461295054.0, 104.517, 33.3058
2016-4-22 03:21:41,1461295301.0, 196.063, 34.1248
2016-4-22 03:25:53,1461295553.0, 339.301, 15.1583
2016-4-22 03:30:04,1461295804.0, 164.762, 20.7266
2016-4-22 03:34:13,1461296053.0, 133.271, 114.266
2016-4-22 03:38:27,1461296307.0, 107.881, 90.999
2016-4-22 03:42:33,1461296553.0, 8.79639, 43.4005
2016-4-22 03:46:37,1461296797.0, 55.5848, 168.582
2016-4-22 03:51:39,1461297099.0, 48.8452, 79.9466
2016-4-22 03:55:48,1461297348.0, 16.5211, 26.1304
2016-4-22 04:00:03,1461297603.0, 88.1844, 44.6512
2016-4-22 04:04:23,1461297863.0, 109.355, 78.4464
2016-4-22 04:09:04,1461298144.0, 119.089, 132.143
2016-4-22 04:13:24,1461298404.0, 86.7948, 154.668
2016-4-22 04:17:31,1461298651.0, 36.572, 27.2331
2016-4-22 04:21:39,1461298899.0, 67.6567, 64.6136
2016-4-22 04:25:50,1461299150.0, 30.7325, 54.1638
2016-4-22 04:30:02,1461299402.0, 31.5236, 26.3335
2016-4-22 04:34:13,1461299653.0, 79.1849, 42.2563
2016-4-22 04:38:26,1461299906.0, 69.2903, 22.7392
2016-4-22 04:42:34,1461300154.0, 38.5077, 54.7784
2016-4-22 04:46:36,1461300396.0, 40.0501, 40.0979
2016-4-22 04:50:50,1461300650.0, 19.164, 36.0176
2016-4-22 04:55:04,1461300904.0, 182.293, 28.9904
