2016-3-23 03:09:16,1458702556.0, 19.2427, 310.213
2016-3-23 03:13:28,1458702808.0, 24.2422, 222.738
2016-3-23 03:17:40,1458703060.0, 24.5063, 152.93
2016-3-23 03:21:51,1458703311.0, 12.3948, 190.633
2016-3-23 03:26:02,1458703562.0, 11.8009, 47.0607
2016-3-23 03:30:20,1458703820.0, 16.0926, 65.5055
2016-3-23 03:35:06,1458704106.0, 22.9742, 233.954
2016-3-23 03:39:13,1458704353.0, 13.0905, 162.038
2016-3-23 03:43:29,1458704609.0, 16.3878, 82.8667
2016-3-23 03:47:40,1458704860.0, 12.7977, 356.25
2016-3-23 03:51:51,1458705111.0, 17.3277, 82.5657
2016-3-23 03:56:01,1458705361.0, 12.3613, 148.756
2016-3-23 04:00:13,1458705613.0, 15.394, 91.1275
2016-3-23 04:04:15,1458705855.0, 22.178, 110.688
2016-3-23 04:08:25,1458706105.0, 13.752, 88.4748
2016-3-23 04:12:36,1458706356.0, 12.7727, 109.219
2016-3-23 04:16:50,1458706610.0, 13.65, 60.277
2016-3-23 04:21:02,1458706862.0, 32.6684, 96.029
2016-3-23 04:25:13,1458707113.0, 70.8085, 58.1054
2016-3-23 04:29:17,1458707357.0, 40.1051, 96.8995
2016-3-23 04:33:28,1458707608.0, 14.9565, 149.439
2016-3-23 04:37:39,1458707859.0, 18.6391, 87.9955
2016-3-23 04:41:51,1458708111.0, 16.8351, 49.6152
2016-3-23 04:46:02,1458708362.0, 125.7, 201.92
2016-3-23 04:50:13,1458708613.0, 42.5714, 89.5637
2016-3-23 04:54:17,1458708857.0, 18.6076, 106.264
2016-3-23 04:58:27,1458709107.0, 71.5581, 218.796
2016-3-23 05:02:40,1458709360.0, 35.3158, 221.472
2016-3-23 05:06:50,1458709610.0, 18.8506, 163.571
2016-3-23 05:11:02,1458709862.0, 35.8482, 151.467
2016-3-23 05:15:12,1458710112.0, 56.4965, 179.1
2016-3-23 05:19:15,1458710355.0, 153.256, 233.672
2016-3-23 05:23:25,1458710605.0, 48.227, 238.795
2016-3-23 05:27:40,1458710860.0, 16.0863, 221.379
2016-3-23 05:31:49,1458711109.0, 40.5453, 277.189
2016-3-23 05:36:01,1458711361.0, 15.308, 267.764
2016-3-23 05:40:13,1458711613.0, 15.5142, 178.161
2016-3-23 05:44:16,1458711856.0, 28.2476, 265.916
2016-3-23 05:48:27,1458712107.0, 23.5413, 414.666
2016-3-23 05:52:39,1458712359.0, 16.9788, 416.592
2016-3-23 05:56:49,1458712609.0, 26.3556, 341.792
2016-3-23 06:01:01,1458712861.0, 34.4614, 212.627
2016-3-23 06:05:13,1458713113.0, 23.0095, 158.883
2016-3-23 06:09:17,1458713357.0, 21.5148, 185.578
2016-3-23 06:13:26,1458713606.0, 13.207, 190.509
2016-3-23 06:17:39,1458713859.0, 10.1236, 211.866
2016-3-23 06:21:50,1458714110.0, 17.4421, 140.45
2016-3-23 06:26:01,1458714361.0, 13.208, 132.328
2016-3-23 06:30:12,1458714612.0, 23.2585, 154.286
2016-3-23 06:34:16,1458714856.0, 29.8638, 72.0951
2016-3-23 06:38:28,1458715108.0, 12.4527, 378.154
2016-3-23 06:42:39,1458715359.0, 9.42212, 367.822
2016-3-23 06:46:49,1458715609.0, 9.07844, 175.506
2016-3-23 06:51:01,1458715861.0, 12.89, 43.2476
2016-3-23 06:55:12,1458716112.0, 8.06115, 72.6239
2016-3-23 06:59:15,1458716355.0, 8.86581, 79.0649
2016-3-23 07:03:28,1458716608.0, 5.99379, 103.367
2016-3-23 07:07:39,1458716859.0, 5.03913, 39.9441
2016-3-23 07:11:50,1458717110.0, 15.2933, 99.7475
2016-3-23 07:16:01,1458717361.0, 13.7624, 57.8594
2016-3-23 07:20:22,1458717622.0, 15.8757, 46.6554
2016-3-23 07:26:15,1458717975.0, 28.6735, 120.893
2016-3-23 07:31:17,1458718277.0, 34.1956, 50.5129
2016-3-23 07:36:19,1458718579.0, 16.3206, 164.012
2016-3-23 07:41:11,1458718871.0, 21.9478, 79.5492
2016-3-23 07:46:13,1458719173.0, 10.0501, 120.292
2016-3-23 07:50:58,1458719458.0, 10.5857, 84.7978
2016-3-23 07:55:11,1458719711.0, 8.51271, 103.856
2016-3-23 07:59:13,1458719953.0, 10.3929, 24.4644
2016-3-23 08:03:25,1458720205.0, 6.17995, 117.461
2016-3-23 08:07:36,1458720456.0, 5.51984, 164.676
2016-3-23 08:11:47,1458720707.0, 12.2422, 33.0863
2016-3-23 08:15:59,1458720959.0, 12.2123, 143.858
2016-3-23 08:20:11,1458721211.0, 16.744, 40.1105
2016-3-23 08:24:14,1458721454.0, 8.91733, 117.635
2016-3-23 08:28:26,1458721706.0, 25.6258, 333.865
2016-3-23 08:32:37,1458721957.0, 7.9865, 91.5386
2016-3-23 08:36:48,1458722208.0, 14.6631, 155.234
2016-3-23 08:40:57,1458722457.0, 22.1874, 40.7021
2016-3-23 08:45:11,1458722711.0, 13.3961, 64.0659
2016-3-23 08:49:14,1458722954.0, 8.77442, 129.284
2016-3-23 08:53:26,1458723206.0, 5.1915, 163.701
2016-3-23 08:57:37,1458723457.0, 11.3538, 148.677
2016-3-23 09:01:48,1458723708.0, 19.8201, 54.6517
2016-3-23 09:06:00,1458723960.0, 29.4969, 102.102
2016-3-23 09:10:08,1458724208.0, 29.7604, 84.7819
2016-3-23 09:14:10,1458724450.0, 23.258, 51.4943
2016-3-23 09:18:25,1458724705.0, 49.6639, 156.14
2016-3-23 09:22:36,1458724956.0, 35.5132, 72.1718
2016-3-23 09:26:48,1458725208.0, 14.468, 81.5516
2016-3-23 09:31:00,1458725460.0, 11.9395, 84.767
2016-3-23 09:35:10,1458725710.0, 8.7044, 126.27
2016-3-23 09:39:12,1458725952.0, 36.6793, 83.8674
2016-3-23 09:43:24,1458726204.0, 29.9599, 89.2902
2016-3-23 09:47:37,1458726457.0, 18.9589, 66.6725
2016-3-23 09:51:46,1458726706.0, 15.8358, 47.9129
2016-3-23 09:55:59,1458726959.0, 26.1223, 122.741
2016-3-23 10:00:10,1458727210.0, 21.2245, 182.852
2016-3-23 10:04:13,1458727453.0, 15.9475, 48.5882
2016-3-23 10:08:26,1458727706.0, 35.2518, 114.883
2016-3-23 10:12:38,1458727958.0, 11.9166, 158.866
2016-3-23 10:16:47,1458728207.0, 4.76288, 289.641
2016-3-23 10:20:59,1458728459.0, 3.87964, 141.457
2016-3-23 10:25:10,1458728710.0, 8.17417, 62.5616
2016-3-23 10:29:12,1458728952.0, 5.08379, 24.9353
2016-3-23 10:33:25,1458729205.0, 15.7437, 170.957
2016-3-23 10:37:41,1458729461.0, 8.6752, 83.5127
2016-3-23 10:41:48,1458729708.0, 14.9476, 84.6341
2016-3-23 10:46:00,1458729960.0, 15.918, 119.944
2016-3-23 10:50:10,1458730210.0, 9.37641, 124.62
2016-3-23 10:54:14,1458730454.0, 24.1354, 76.9287
2016-3-23 10:58:26,1458730706.0, 10.529, 38.1725
2016-3-23 11:02:35,1458730955.0, 9.79142, 105.161
2016-3-23 11:06:47,1458731207.0, 9.89109, 65.9808
2016-3-23 11:10:59,1458731459.0, 17.1534, 131.261
2016-3-23 11:15:10,1458731710.0, 17.096, 45.649
2016-3-23 11:19:14,1458731954.0, 10.1764, 216.906
2016-3-23 11:23:26,1458732206.0, 16.285, 570.592
2016-3-23 11:27:37,1458732457.0, 13.2011, 548.605
2016-3-23 11:31:47,1458732707.0, 120.819, 500.389
2016-3-23 11:35:59,1458732959.0, 10.91, 466.206
2016-3-23 11:40:10,1458733210.0, 27.2019, 375.615
2016-3-23 11:44:47,1458733487.0, 27.3348, 428.533
2016-3-23 11:48:53,1458733733.0, 6.78638, 432.326
2016-3-23 11:53:27,1458734007.0, 9.3682, 407.543
2016-3-23 11:57:45,1458734265.0, 7.22341, 415.121
2016-3-23 12:02:26,1458734546.0, 7.18641, 337.995
2016-3-23 12:06:48,1458734808.0, 15.721, 112.174
2016-3-23 12:10:59,1458735059.0, 6.69207, 57.4835
2016-3-23 12:15:10,1458735310.0, 11.7552, 130.684
2016-3-23 12:19:14,1458735554.0, 3.67265, 65.4819
2016-3-23 12:23:24,1458735804.0, 3.46382, 102.643
2016-3-23 12:27:35,1458736055.0, 9.92265, 59.0967
2016-3-23 12:31:47,1458736307.0, 9.47224, 61.9169
2016-3-23 12:35:59,1458736559.0, 6.50542, 267.412
2016-3-23 12:40:10,1458736810.0, 13.7246, 494.467
2016-3-23 12:44:14,1458737054.0, 12.6993, 324.486
2016-3-23 12:48:25,1458737305.0, 27.3535, 341.533
2016-3-23 12:52:37,1458737557.0, 8.05317, 429.534
2016-3-23 12:56:48,1458737808.0, 15.0952, 344.834
2016-3-23 13:00:58,1458738058.0, 12.4763, 482.708
2016-3-23 13:05:10,1458738310.0, 11.0443, 421.571
2016-3-23 13:09:13,1458738553.0, 16.2373, 297.306
2016-3-23 13:13:25,1458738805.0, 13.4731, 211.343
2016-3-23 13:17:36,1458739056.0, 11.1151, 345.452
2016-3-23 13:21:47,1458739307.0, 7.8447, 125.242
2016-3-23 13:25:58,1458739558.0, 10.0543, 157.908
2016-3-23 13:30:10,1458739810.0, 8.4584, 106.259
2016-3-23 13:34:14,1458740054.0, 13.3706, 120.813
2016-3-23 13:38:23,1458740303.0, 4.70713, 364.792
2016-3-23 13:42:34,1458740554.0, 10.4501, 285.702
2016-3-23 13:46:45,1458740805.0, 9.98256, 137.129
2016-3-23 13:50:57,1458741057.0, 12.4094, 132.896
2016-3-23 13:55:12,1458741312.0, 9.02764, 93.8877
2016-3-23 13:59:18,1458741558.0, 9.91341, 70.5041
2016-3-23 14:03:26,1458741806.0, 9.29844, 139.194
2016-3-23 14:07:36,1458742056.0, 13.5006, 178.646
2016-3-23 14:11:48,1458742308.0, 11.5693, 97.814
2016-3-23 14:16:00,1458742560.0, 10.697, 272.041
2016-3-23 14:20:09,1458742809.0, 17.0371, 129.667
2016-3-23 14:24:17,1458743057.0, 12.3702, 89.1028
2016-3-23 14:28:30,1458743310.0, 20.8506, 506.392
2016-3-23 14:33:02,1458743582.0, 24.9801, 115.793
2016-3-23 14:37:40,1458743860.0, 28.0332, 232.769
2016-3-23 14:42:32,1458744152.0, 27.3393, 147.4
2016-3-23 14:46:57,1458744417.0, 12.3793, 134.173
2016-3-23 14:51:59,1458744719.0, 15.5222, 340.062
2016-3-23 14:56:55,1458745015.0, 33.258, 194.411
2016-3-23 15:01:46,1458745306.0, 38.5841, 321.673
2016-3-23 15:05:57,1458745557.0, 34.6273, 373.69
2016-3-23 15:10:08,1458745808.0, 33.5232, 361.2
2016-3-23 15:14:14,1458746054.0, 87.7823, 426.473
2016-3-23 15:18:24,1458746304.0, 86.4467, 430.237
2016-3-23 15:22:35,1458746555.0, 97.3994, 367.453
2016-3-23 15:26:47,1458746807.0, 104.738, 391.155
2016-3-23 15:30:59,1458747059.0, 99.9396, 518.992
2016-3-23 15:35:09,1458747309.0, 97.2805, 500.753
2016-3-23 15:39:12,1458747552.0, 86.7333, 397.651
2016-3-23 15:43:25,1458747805.0, 95.0602, 518.255
2016-3-23 15:47:35,1458748055.0, 67.955, 564.689
2016-3-23 15:51:46,1458748306.0, 54.5695, 528.416
2016-3-23 15:55:58,1458748558.0, 45.3762, 487.967
2016-3-23 16:00:08,1458748808.0, 56.3344, 537.724
2016-3-23 16:04:14,1458749054.0, 257.083, 553.463
2016-3-23 16:08:24,1458749304.0, 125.835, 602.406
2016-3-23 16:12:35,1458749555.0, 134.195, 589.024
2016-3-23 16:16:47,1458749807.0, 274.579, 557.698
2016-3-23 16:20:57,1458750057.0, 207.481, 565.468
2016-3-23 16:25:09,1458750309.0, 66.3085, 577.274
2016-3-23 16:29:12,1458750552.0, 51.5439, 587.943
2016-3-23 16:33:24,1458750804.0, 67.8019, 583.22
2016-3-23 16:37:35,1458751055.0, 68.7679, 570.629
2016-3-23 16:41:43,1458751303.0, 186.001, 548.12
2016-3-23 16:45:57,1458751557.0, 121.095, 461.861
2016-3-23 16:50:08,1458751808.0, 115.046, 232.753
2016-3-23 16:54:12,1458752052.0, 248.581, 429.857
2016-3-23 16:58:23,1458752303.0, 99.4904, 551.041
2016-3-23 17:02:35,1458752555.0, 71.4938, 539.672
2016-3-23 17:06:44,1458752804.0, 249.151, 492.385
2016-3-23 17:10:56,1458753056.0, 232.255, 529.412
2016-3-23 17:15:09,1458753309.0, 125.353, 571.716
2016-3-23 17:19:13,1458753553.0, 83.4828, 560.199
2016-3-23 17:23:24,1458753804.0, 112.056, 562.587
2016-3-23 17:27:35,1458754055.0, 173.658, 605.597
2016-3-23 17:31:45,1458754305.0, 127.772, 602.141
2016-3-23 17:35:58,1458754558.0, 140.801, 598.133
2016-3-23 17:40:08,1458754808.0, 97.0525, 594.592
2016-3-23 17:44:11,1458755051.0, 58.355, 590.827
2016-3-23 17:48:24,1458755304.0, 89.2578, 581.814
2016-3-23 17:52:35,1458755555.0, 160.493, 560.093
2016-3-23 17:56:45,1458755805.0, 55.5333, 564.194
2016-3-23 18:00:57,1458756057.0, 44.2177, 501.454
2016-3-23 18:05:09,1458756309.0, 66.4641, 462.924
2016-3-23 18:09:16,1458756556.0, 40.8553, 574.023
2016-3-23 18:13:23,1458756803.0, 47.4841, 576.02
2016-3-23 18:17:34,1458757054.0, 50.2216, 542.965
2016-3-23 18:21:44,1458757304.0, 41.078, 547.315
2016-3-23 18:25:56,1458757556.0, 39.9059, 570.02
2016-3-23 18:30:08,1458757808.0, 35.7673, 572.614
2016-3-23 18:34:13,1458758053.0, 30.2063, 577.214
2016-3-23 18:38:24,1458758304.0, 15.1867, 589.6
2016-3-23 18:42:35,1458758555.0, 17.5264, 605.831
2016-3-23 18:46:45,1458758805.0, 11.1068, 607.526
2016-3-23 18:50:57,1458759057.0, 24.5018, 594.506
2016-3-23 18:55:08,1458759308.0, 49.9586, 602.742
2016-3-23 18:59:12,1458759552.0, 17.1266, 589.882
2016-3-23 19:03:21,1458759801.0, 12.837, 555.121
2016-3-23 19:07:35,1458760055.0, 21.6684, 581.528
2016-3-23 19:11:45,1458760305.0, 32.2049, 590.707
2016-3-23 19:15:56,1458760556.0, 77.858, 589.735
2016-3-23 19:20:08,1458760808.0, 49.543, 572.049
2016-3-23 19:24:12,1458761052.0, 14.6948, 589.084
2016-3-23 19:28:22,1458761302.0, 28.2358, 579.02
2016-3-23 19:32:34,1458761554.0, 48.759, 590.536
2016-3-23 19:36:46,1458761806.0, 56.3405, 599.001
2016-3-23 19:40:55,1458762055.0, 41.4492, 601.734
2016-3-23 19:45:07,1458762307.0, 44.4603, 593.236
2016-3-23 19:49:12,1458762552.0, 37.1861, 584.268
2016-3-23 19:53:23,1458762803.0, 29.6042, 559.205
2016-3-23 19:57:33,1458763053.0, 40.7171, 544.938
2016-3-23 20:01:45,1458763305.0, 37.8055, 541.666
2016-3-23 20:05:55,1458763555.0, 28.5746, 550.833
2016-3-23 20:10:07,1458763807.0, 34.0094, 543.661
2016-3-23 20:14:10,1458764050.0, 42.4623, 506.533
2016-3-23 20:18:21,1458764301.0, 30.0957, 456.747
2016-3-23 20:22:33,1458764553.0, 32.5161, 412.144
2016-3-23 20:26:44,1458764804.0, 29.2336, 224.229
2016-3-23 20:30:55,1458765055.0, 26.3616, 392.58
2016-3-23 20:35:07,1458765307.0, 28.9491, 420.297
2016-3-23 20:39:09,1458765549.0, 26.1801, 343.861
2016-3-23 20:43:22,1458765802.0, 30.4889, 369.842
2016-3-23 20:47:32,1458766052.0, 42.4871, 428.926
2016-3-23 20:51:45,1458766305.0, 38.1677, 334.288
2016-3-23 20:55:55,1458766555.0, 17.7124, 306.035
2016-3-23 21:00:07,1458766807.0, 26.1118, 323.18
2016-3-23 21:04:11,1458767051.0, 17.6023, 383.588
2016-3-23 21:08:22,1458767302.0, 19.5313, 528.809
2016-3-23 21:12:32,1458767552.0, 12.1719, 269.114
2016-3-23 21:16:45,1458767805.0, 12.1103, 323.317
2016-3-23 21:20:56,1458768056.0, 22.4646, 448.873
2016-3-23 21:25:07,1458768307.0, 17.5502, 259.264
2016-3-23 21:29:09,1458768549.0, 12.9834, 304.012
2016-3-23 21:33:18,1458768798.0, 10.7541, 334.977
2016-3-23 21:37:30,1458769050.0, 8.3406, 308.149
2016-3-23 21:41:42,1458769302.0, 24.2284, 256.113
2016-3-23 21:45:54,1458769554.0, 13.7383, 249.154
2016-3-23 21:50:05,1458769805.0, 13.8146, 443.168
2016-3-23 21:54:08,1458770048.0, 13.9943, 377.374
2016-3-23 21:58:21,1458770301.0, 19.7976, 303.568
2016-3-23 22:02:33,1458770553.0, 16.1681, 274.96
2016-3-23 22:06:43,1458770803.0, 17.008, 243.005
2016-3-23 22:10:55,1458771055.0, 16.9682, 204.592
2016-3-23 22:15:06,1458771306.0, 28.996, 197.818
2016-3-23 22:19:09,1458771549.0, 25.4345, 306.907
2016-3-23 22:23:20,1458771800.0, 34.9295, 250.86
2016-3-23 22:27:32,1458772052.0, 30.143, 195.503
2016-3-23 22:31:43,1458772303.0, 24.3097, 265.496
2016-3-23 22:35:57,1458772557.0, 18.1047, 276.033
2016-3-23 22:40:06,1458772806.0, 15.491, 225.714
2016-3-23 22:44:09,1458773049.0, 20.0125, 244.481
2016-3-23 22:48:21,1458773301.0, 123.716, 326.23
2016-3-23 22:52:30,1458773550.0, 56.0638, 216.306
2016-3-23 22:56:41,1458773801.0, 16.2775, 258.748
2016-3-23 23:00:53,1458774053.0, 14.4313, 410.785
2016-3-23 23:05:05,1458774305.0, 14.7179, 346.445
2016-3-23 23:09:06,1458774546.0, 16.3418, 349.918
2016-3-23 23:13:20,1458774800.0, 12.426, 551.346
2016-3-23 23:17:32,1458775052.0, 19.7222, 366.559
2016-3-23 23:21:42,1458775302.0, 12.9429, 280.477
2016-3-23 23:25:54,1458775554.0, 13.5027, 327.526
2016-3-23 23:30:06,1458775806.0, 12.9456, 206.949
2016-3-23 23:34:09,1458776049.0, 18.4019, 208.972
2016-3-23 23:38:20,1458776300.0, 16.2455, 291.031
2016-3-23 23:42:32,1458776552.0, 14.9165, 478.891
2016-3-23 23:46:43,1458776803.0, 11.1438, 300.421
2016-3-23 23:50:55,1458777055.0, 13.462, 320.317
2016-3-23 23:55:05,1458777305.0, 14.4869, 224.013
2016-3-23 23:59:08,1458777548.0, 9.97636, 225.298
