2016-3-13 00:05:42,1457827542.0, 0.00192653, 17.0388
2016-3-13 00:10:28,1457827828.0, 0.00215437, 17.0463
2016-3-13 00:14:38,1457828078.0, 0.00222112, 15.0041
2016-3-13 00:18:42,1457828322.0, 0.00207692, 15.1667
2016-3-13 00:22:56,1457828576.0, 0.00213509, 12.9369
2016-3-13 00:27:07,1457828827.0, 0.00216053, 16.8045
2016-3-13 00:31:18,1457829078.0, 0.00223673, 18.9977
2016-3-13 00:35:27,1457829327.0, 0.00191179, 13.3062
2016-3-13 00:39:35,1457829575.0, 0.00217683, 12.273
2016-3-13 00:43:43,1457829823.0, 0.00183891, 16.4299
2016-3-13 00:47:51,1457830071.0, 0.0023086, 14.1988
2016-3-13 00:52:03,1457830323.0, 0.00203399, 12.8943
2016-3-13 00:56:16,1457830576.0, 0.00212972, 19.7445
2016-3-13 01:00:27,1457830827.0, 0.00214923, 17.3139
2016-3-13 01:04:37,1457831077.0, 0.00203831, 15.3832
2016-3-13 01:08:44,1457831324.0, 0.00232672, 13.0574
2016-3-13 01:12:56,1457831576.0, 0.00224944, 14.4532
2016-3-13 01:17:05,1457831825.0, 0.00250833, 15.2366
2016-3-13 01:21:15,1457832075.0, 0.00190948, 19.4794
2016-3-13 01:25:35,1457832335.0, 0.00221208, 15.8798
2016-3-13 01:30:16,1457832616.0, 0.0020069, 19.6055
2016-3-13 01:34:32,1457832872.0, 0.00193824, 19.5571
2016-3-13 01:38:41,1457833121.0, 0.00189921, 22.4862
2016-3-13 01:42:52,1457833372.0, 0.0019252, 24.6707
2016-3-13 01:47:04,1457833624.0, 0.00215443, 24.7992
2016-3-13 01:51:15,1457833875.0, 0.00204481, 16.1252
2016-3-13 01:55:27,1457834127.0, 0.0022391, 16.0494
2016-3-13 01:59:35,1457834375.0, 0.00207799, 18.002
2016-3-13 02:03:43,1457834623.0, 0.0017525, 19.493
2016-3-13 02:07:54,1457834874.0, 0.00220033, 17.9806
2016-3-13 02:12:06,1457835126.0, 0.00189397, 20.6092
2016-3-13 02:16:15,1457835375.0, 0.00216844, 13.287
2016-3-13 02:20:26,1457835626.0, 0.0020017, 14.3368
2016-3-13 02:24:35,1457835875.0, 0.00237071, 13.4444
2016-3-13 02:28:42,1457836122.0, 0.00211032, 8.5816
2016-3-13 02:32:52,1457836372.0, 0.00194859, 10.2467
2016-3-13 02:37:04,1457836624.0, 0.00201722, 9.07651
2016-3-13 02:41:15,1457836875.0, 0.00203152, 10.7401
2016-3-13 02:45:25,1457837125.0, 0.00215604, 14.9573
2016-3-13 02:49:34,1457837374.0, 0.00225263, 11.8535
2016-3-13 02:53:45,1457837625.0, 0.00191441, 10.9053
2016-3-13 02:57:54,1457837874.0, 0.0019953, 9.8353
2016-3-13 03:02:04,1457838124.0, 0.0025247, 8.24531
2016-3-13 03:06:14,1457838374.0, 0.00231196, 9.74907
2016-3-13 03:10:26,1457838626.0, 0.00254606, 7.3911
2016-3-13 03:14:30,1457838870.0, 0.00258078, 10.4107
2016-3-13 03:18:37,1457839117.0, 0.00198873, 12.4684
2016-3-13 03:22:48,1457839368.0, 0.00256344, 10.6153
2016-3-13 03:27:01,1457839621.0, 0.00221089, 17.1256
2016-3-13 03:31:12,1457839872.0, 0.0025119, 16.5201
2016-3-13 03:35:27,1457840127.0, 0.00233051, 14.1488
2016-3-13 03:39:35,1457840375.0, 0.00261491, 16.5613
2016-3-13 03:43:40,1457840620.0, 0.00208369, 14.4546
2016-3-13 03:47:50,1457840870.0, 0.00254432, 14.035
2016-3-13 03:52:03,1457841123.0, 0.00237072, 10.4796
2016-3-13 03:56:13,1457841373.0, 0.00224229, 10.946
2016-3-13 04:00:27,1457841627.0, 0.00246046, 11.3657
2016-3-13 04:04:34,1457841874.0, 0.0021759, 8.45102
2016-3-13 04:08:38,1457842118.0, 0.00239496, 8.20774
2016-3-13 04:12:49,1457842369.0, 0.00241684, 7.84915
2016-3-13 04:17:01,1457842621.0, 0.00259922, 8.193
2016-3-13 04:21:12,1457842872.0, 0.00217987, 6.64941
2016-3-13 04:25:26,1457843126.0, 0.00252327, 7.92551
2016-3-13 04:29:36,1457843376.0, 0.00255448, 19.3792
2016-3-13 04:33:38,1457843618.0, 0.00196812, 7.73591
2016-3-13 04:37:49,1457843869.0, 0.00263499, 8.41161
2016-3-13 04:42:01,1457844121.0, 0.00210507, 15.2752
2016-3-13 04:46:14,1457844374.0, 0.00239414, 9.36426
2016-3-13 04:50:25,1457844625.0, 0.00221499, 16.8843
2016-3-13 04:54:30,1457844870.0, 0.00273405, 20.6125
2016-3-13 04:58:38,1457845118.0, 0.00237911, 14.8873
2016-3-13 05:02:47,1457845367.0, 0.00231807, 11.1475
2016-3-13 05:07:00,1457845620.0, 0.00235166, 8.68604
