2016-7-07 06:22:18,1467872538.0, 153.516, 88.4483
2016-7-07 06:27:06,1467872826.0, 91.9653, 70.7276
2016-7-07 06:31:52,1467873112.0, 84.1286, 31.2477
2016-7-07 06:36:30,1467873390.0, 144.786, 57.8273
2016-7-07 06:41:20,1467873680.0, 304.8, 37.2906
2016-7-07 06:46:06,1467873966.0, 76.7882, 49.6994
2016-7-07 06:50:40,1467874240.0, 101.79, 34.2266
2016-7-07 06:54:46,1467874486.0, 17.7383, 46.8962
2016-7-07 06:59:34,1467874774.0, 49.4224, 43.7969
2016-7-07 07:04:20,1467875060.0, 166.23, 54.9562
2016-7-07 07:08:59,1467875339.0, 56.8345, 38.3295
2016-7-07 07:13:45,1467875625.0, 77.1373, 36.0756
2016-7-07 07:18:31,1467875911.0, 34.0979, 39.2836
2016-7-07 07:23:07,1467876187.0, 152.371, 39.195
2016-7-07 07:27:53,1467876473.0, 252.118, 63.3509
2016-7-07 07:32:41,1467876761.0, 145.586, 38.1186
2016-7-07 07:37:19,1467877039.0, 231.424, 193.947
2016-7-07 07:42:06,1467877326.0, 110.839, 211.768
2016-7-07 07:46:53,1467877613.0, 127.93, 61.5852
2016-7-07 07:51:29,1467877889.0, 278.289, 261.72
2016-7-07 07:56:15,1467878175.0, 157.831, 429.529
2016-7-07 08:01:02,1467878462.0, 180.483, 238.078
2016-7-07 08:05:40,1467878740.0, 69.773, 41.1757
2016-7-07 08:09:47,1467878987.0, 39.8827, 50.1218
2016-7-07 08:14:34,1467879274.0, 32.5736, 57.4724
2016-7-07 08:19:19,1467879559.0, 64.8625, 40.7697
2016-7-07 08:23:57,1467879837.0, 80.9678, 56.7537
2016-7-07 08:28:42,1467880122.0, 74.688, 55.5493
2016-7-07 08:33:29,1467880409.0, 64.4748, 35.8608
2016-7-07 08:38:08,1467880688.0, 280.855, 63.2816
2016-7-07 08:42:53,1467880973.0, 126.914, 51.0483
2016-7-07 08:47:41,1467881261.0, 186.008, 47.3723
2016-7-07 08:52:17,1467881537.0, 194.321, 38.3699
2016-7-07 08:57:03,1467881823.0, 194.703, 31.2182
2016-7-07 09:01:51,1467882111.0, 122.742, 63.3671
2016-7-07 09:06:28,1467882388.0, 93.5458, 24.133
2016-7-07 09:11:15,1467882675.0, 99.3327, 47.1738
2016-7-07 09:16:03,1467882963.0, 65.007, 30.0726
2016-7-07 09:20:39,1467883239.0, 144.602, 52.3528
2016-7-07 09:24:44,1467883484.0, 53.2806, 29.9729
2016-7-07 09:29:29,1467883769.0, 46.3742, 35.8873
2016-7-07 09:34:16,1467884056.0, 69.1616, 75.8786
2016-7-07 09:38:58,1467884338.0, 59.8327, 37.6712
2016-7-07 09:43:44,1467884624.0, 265.77, 57.6998
2016-7-07 09:48:29,1467884909.0, 244.703, 74.6822
2016-7-07 09:53:06,1467885186.0, 73.2638, 37.2593
2016-7-07 09:57:51,1467885471.0, 96.9792, 33.6362
2016-7-07 10:02:39,1467885759.0, 80.157, 38.1017
2016-7-07 10:07:17,1467886037.0, 32.9974, 50.7387
2016-7-07 10:12:04,1467886324.0, 51.2759, 95.6452
2016-7-07 10:16:50,1467886610.0, 15.5057, 32.6619
2016-7-07 10:21:27,1467886887.0, 42.2116, 61.8453
2016-7-07 10:26:14,1467887174.0, 45.266, 30.744
2016-7-07 10:31:02,1467887462.0, 41.0047, 33.0222
2016-7-07 10:35:39,1467887739.0, 124.992, 175.547
2016-7-07 10:39:46,1467887986.0, 139.998, 77.0952
2016-7-07 10:44:32,1467888272.0, 198.546, 50.5614
2016-7-07 10:49:19,1467888559.0, 160.809, 68.679
2016-7-07 10:53:55,1467888835.0, 191.58, 39.8715
2016-7-07 10:58:41,1467889121.0, 159.898, 30.8159
2016-7-07 11:03:28,1467889408.0, 79.7275, 27.78
2016-7-07 11:08:06,1467889686.0, 343.787, 51.3309
2016-7-07 11:12:52,1467889972.0, 266.991, 47.5663
2016-7-07 11:17:43,1467890263.0, 261.34, 112.772
2016-7-07 11:22:17,1467890537.0, 575.04, 211.405
2016-7-07 11:27:04,1467890824.0, 219.336, 84.1893
2016-7-07 11:31:50,1467891110.0, 322.325, 67.2228
2016-7-07 11:36:27,1467891387.0, 335.404, 32.0249
2016-7-07 11:41:13,1467891673.0, 246.828, 26.4192
2016-7-07 11:46:01,1467891961.0, 221.727, 27.3812
2016-7-07 11:50:38,1467892238.0, 174.585, 27.0283
2016-7-07 11:54:44,1467892484.0, 262.502, 224.038
2016-7-07 11:59:31,1467892771.0, 195.536, 310.368
2016-7-07 12:04:18,1467893058.0, 129.98, 106.38
2016-7-07 12:08:56,1467893336.0, 109.936, 36.3956
2016-7-07 12:13:41,1467893621.0, 31.3398, 26.5766
2016-7-07 12:18:30,1467893910.0, 291.054, 37.0318
2016-7-07 12:23:05,1467894185.0, 271.321, 53.0577
2016-7-07 12:27:51,1467894471.0, 320.648, 26.2293
2016-7-07 12:32:38,1467894758.0, 155.06, 28.8656
2016-7-07 12:37:15,1467895035.0, 124.595, 33.815
2016-7-07 12:42:02,1467895322.0, 154.242, 34.1891
2016-7-07 12:46:49,1467895609.0, 59.6454, 22.5878
2016-7-07 12:51:28,1467895888.0, 250.599, 20.9465
2016-7-07 12:56:14,1467896174.0, 308.038, 31.887
2016-7-07 13:01:01,1467896461.0, 471.485, 23.1421
2016-7-07 13:05:37,1467896737.0, 278.546, 62.3262
2016-7-07 13:09:44,1467896984.0, 198.918, 21.0621
2016-7-07 13:14:32,1467897272.0, 157.405, 18.5283
2016-7-07 13:19:17,1467897557.0, 276.551, 26.7265
2016-7-07 13:23:56,1467897836.0, 68.7407, 15.2556
2016-7-07 13:28:42,1467898122.0, 46.5916, 28.8051
2016-7-07 13:33:30,1467898410.0, 95.8258, 20.573
2016-7-07 13:38:06,1467898686.0, 78.4645, 36.6404
2016-7-07 13:42:53,1467898973.0, 25.1759, 25.0302
2016-7-07 13:47:40,1467899260.0, 16.9338, 15.92
2016-7-07 13:52:16,1467899536.0, 28.4992, 29.5894
2016-7-07 13:57:05,1467899825.0, 38.9502, 28.0675
2016-7-07 14:01:54,1467900114.0, 52.7272, 28.2061
2016-7-07 14:06:26,1467900386.0, 48.9982, 14.9491
2016-7-07 14:11:14,1467900674.0, 32.7725, 15.2532
2016-7-07 14:16:02,1467900962.0, 43.3195, 35.7079
2016-7-07 14:20:37,1467901237.0, 96.3626, 15.6397
2016-7-07 14:24:45,1467901485.0, 42.3239, 38.262
2016-7-07 14:29:37,1467901777.0, 40.4323, 15.6297
2016-7-07 14:34:24,1467902064.0, 11.5696, 16.7246
2016-7-07 14:39:12,1467902352.0, 45.0551, 25.9493
2016-7-07 14:43:54,1467902634.0, 13.5976, 16.0292
2016-7-07 14:48:40,1467902920.0, 88.0121, 17.1935
2016-7-07 14:53:28,1467903208.0, 351.911, 23.6914
2016-7-07 14:58:05,1467903485.0, 233.595, 20.7225
2016-7-07 15:02:52,1467903772.0, 534.006, 26.2663
2016-7-07 15:07:39,1467904059.0, 549.82, 34.4598
2016-7-07 15:12:16,1467904336.0, 579.939, 25.6565
2016-7-07 15:17:02,1467904622.0, 432.661, 24.107
2016-7-07 15:21:49,1467904909.0, 359.472, 18.7792
2016-7-07 15:26:26,1467905186.0, 66.5881, 33.6006
2016-7-07 15:31:12,1467905472.0, 84.0297, 20.4482
2016-7-07 15:35:59,1467905759.0, 47.6045, 44.3223
2016-7-07 15:40:36,1467906036.0, 55.1202, 32.6242
2016-7-07 15:44:42,1467906282.0, 110.42, 19.2631
2016-7-07 15:49:30,1467906570.0, 57.2214, 18.0672
2016-7-07 15:54:20,1467906860.0, 124.189, 20.6948
2016-7-07 15:58:54,1467907134.0, 93.6415, 33.3372
2016-7-07 16:03:41,1467907421.0, 85.018, 23.2215
2016-7-07 16:08:28,1467907708.0, 137.586, 42.4884
2016-7-07 16:13:05,1467907985.0, 130.302, 40.6741
2016-7-07 16:17:52,1467908272.0, 69.4375, 32.3687
2016-7-07 16:22:40,1467908560.0, 15.981, 27.6229
2016-7-07 16:27:16,1467908836.0, 71.6516, 22.9433
2016-7-07 16:32:02,1467909122.0, 303.583, 28.3593
2016-7-07 16:36:49,1467909409.0, 194.285, 19.865
2016-7-07 16:41:25,1467909685.0, 91.3319, 17.0894
2016-7-07 16:46:11,1467909971.0, 83.2949, 15.0453
2016-7-07 16:50:58,1467910258.0, 98.1664, 49.0028
2016-7-07 16:55:36,1467910536.0, 82.4296, 27.7122
2016-7-07 16:59:43,1467910783.0, 152.334, 28.3407
2016-7-07 17:05:36,1467911136.0, 83.8245, 34.9215
2016-7-07 17:11:30,1467911490.0, 107.084, 97.9807
2016-7-07 17:16:16,1467911776.0, 217.684, 66.6113
2016-7-07 17:21:03,1467912063.0, 50.2982, 71.1205
2016-7-07 17:25:35,1467912335.0, 115, 65.0879
2016-7-07 17:29:43,1467912583.0, 577.797, 191.158
2016-7-07 17:34:36,1467912876.0, 301.589, 95.8806
2016-7-07 17:39:24,1467913164.0, 221.566, 60.7525
2016-7-07 17:44:11,1467913451.0, 341.846, 680.513
2016-7-07 17:48:54,1467913734.0, 249.766, 444.714
2016-7-07 17:53:41,1467914021.0, 278.358, 221.165
2016-7-07 17:58:28,1467914308.0, 227.248, 528.317
2016-7-07 18:03:03,1467914583.0, 196.603, 579.258
2016-7-07 18:07:51,1467914871.0, 152.001, 457.065
2016-7-07 18:12:37,1467915157.0, 117.95, 204.27
2016-7-07 18:17:13,1467915433.0, 125.467, 146.111
2016-7-07 18:22:01,1467915721.0, 89.6513, 49.6404
2016-7-07 18:26:48,1467916008.0, 121.956, 432.406
2016-7-07 18:31:25,1467916285.0, 144.881, 369.562
2016-7-07 18:36:11,1467916571.0, 76.0434, 149.371
2016-7-07 18:40:59,1467916859.0, 244.026, 273.193
2016-7-07 18:45:35,1467917135.0, 162.242, 135.977
2016-7-07 18:49:42,1467917382.0, 129.471, 162.397
2016-7-07 18:54:29,1467917669.0, 146.435, 203.706
2016-7-07 18:59:17,1467917957.0, 112.148, 180.747
2016-7-07 19:03:53,1467918233.0, 233.242, 174.641
2016-7-07 19:08:42,1467918522.0, 146.934, 53.0556
2016-7-07 19:13:29,1467918809.0, 166.598, 113.988
2016-7-07 19:18:02,1467919082.0, 58.4236, 65.2476
2016-7-07 19:22:49,1467919369.0, 94.7638, 72.609
2016-7-07 19:27:36,1467919656.0, 142.988, 193.65
2016-7-07 19:32:13,1467919933.0, 78.2357, 59.2434
2016-7-07 19:37:03,1467920223.0, 150.932, 60.5032
2016-7-07 19:41:50,1467920510.0, 122.117, 54.9648
2016-7-07 19:46:24,1467920784.0, 133.208, 146.553
2016-7-07 19:51:12,1467921072.0, 122.754, 101.446
2016-7-07 19:55:59,1467921359.0, 68.1567, 106.533
2016-7-07 20:00:34,1467921634.0, 101.547, 215.041
2016-7-07 20:04:41,1467921881.0, 121.991, 115.375
2016-7-07 20:09:29,1467922169.0, 51.6683, 151.686
2016-7-07 20:14:16,1467922456.0, 65.8672, 114.614
2016-7-07 20:18:52,1467922732.0, 88.4859, 62.6344
2016-7-07 20:23:39,1467923019.0, 456.771, 215.191
2016-7-07 20:28:28,1467923308.0, 350.407, 143.744
2016-7-07 20:33:01,1467923581.0, 568.301, 190.652
2016-7-07 20:37:51,1467923871.0, 315.347, 82.2367
2016-7-07 20:42:38,1467924158.0, 191.458, 88.3976
2016-7-07 20:47:21,1467924441.0, 422.02, 234.989
2016-7-07 20:52:07,1467924727.0, 251.033, 133.196
2016-7-07 20:56:55,1467925015.0, 186.3, 191.744
2016-7-07 21:01:44,1467925304.0, 117.247, 147.768
2016-7-07 21:06:23,1467925583.0, 85.7269, 199.157
2016-7-07 21:11:11,1467925871.0, 129.014, 277.814
2016-7-07 21:15:58,1467926158.0, 133.819, 170.02
2016-7-07 21:20:34,1467926434.0, 205.497, 104.853
2016-7-07 21:24:40,1467926680.0, 284.075, 89.8709
2016-7-07 21:29:28,1467926968.0, 129.761, 170.268
2016-7-07 21:34:15,1467927255.0, 410.241, 185.032
2016-7-07 21:38:52,1467927532.0, 347.118, 242.534
2016-7-07 21:43:41,1467927821.0, 223.363, 151.18
2016-7-07 21:48:27,1467928107.0, 345.949, 331.727
2016-7-07 21:53:01,1467928381.0, 220.715, 245.159
2016-7-07 21:57:48,1467928668.0, 340.479, 199.018
2016-7-07 22:02:35,1467928955.0, 362.883, 187.942
2016-7-07 22:07:14,1467929234.0, 320.683, 164.264
2016-7-07 22:12:02,1467929522.0, 386.105, 315.874
2016-7-07 22:16:51,1467929811.0, 174.581, 196.985
2016-7-07 22:21:23,1467930083.0, 324.884, 185.465
2016-7-07 22:26:11,1467930371.0, 174.286, 64.1557
2016-7-07 22:30:59,1467930659.0, 58.0734, 99.4216
2016-7-07 22:35:34,1467930934.0, 84.4308, 192.47
2016-7-07 22:39:40,1467931180.0, 49.8746, 140.611
2016-7-07 22:44:28,1467931468.0, 159.015, 95.1121
2016-7-07 22:49:15,1467931755.0, 119.227, 52.2369
2016-7-07 22:53:51,1467932031.0, 222.481, 55.956
2016-7-07 22:58:38,1467932318.0, 100.49, 61.62
2016-7-07 23:03:25,1467932605.0, 88.0687, 66.0602
2016-7-07 23:08:02,1467932882.0, 210.964, 181.374
2016-7-07 23:12:49,1467933169.0, 157.048, 104.777
2016-7-07 23:17:36,1467933456.0, 143.315, 97.0632
2016-7-07 23:22:12,1467933732.0, 93.2882, 70.0649
2016-7-07 23:26:59,1467934019.0, 113.685, 70.5829
2016-7-07 23:31:47,1467934307.0, 82.0415, 76.9552
2016-7-07 23:36:23,1467934583.0, 164.088, 125.976
2016-7-07 23:41:12,1467934872.0, 257.938, 101.344
2016-7-07 23:45:59,1467935159.0, 44.9352, 71.4595
2016-7-07 23:50:33,1467935433.0, 161.864, 126.124
2016-7-07 23:54:41,1467935681.0, 39.2944, 55.3814
2016-7-07 23:59:27,1467935967.0, 31.1128, 118.003
