2016-1-22 04:57:34,1453438654.0, 246.319, 161.237
2016-1-22 05:01:43,1453438903.0, 143.421, 146.124
2016-1-22 05:05:56,1453439156.0, 92.8522, 200.849
2016-1-22 05:10:13,1453439413.0, 83.9144, 149.003
2016-1-22 05:14:18,1453439658.0, 55.7412, 94.2019
2016-1-22 05:18:34,1453439914.0, 83.7558, 157.368
2016-1-22 05:22:37,1453440157.0, 103.901, 104.485
2016-1-22 05:26:45,1453440405.0, 220.447, 128.002
2016-1-22 05:30:57,1453440657.0, 130.167, 58.8473
2016-1-22 05:35:14,1453440914.0, 125.661, 68.2966
2016-1-22 05:39:14,1453441154.0, 278.187, 192.559
2016-1-22 05:43:22,1453441402.0, 111.367, 162.823
2016-1-22 05:47:33,1453441653.0, 132.129, 37.5073
2016-1-22 05:51:51,1453441911.0, 234.248, 210.858
2016-1-22 05:56:04,1453442164.0, 161.814, 208.277
2016-1-22 06:00:10,1453442410.0, 119.81, 122.372
2016-1-22 06:04:15,1453442655.0, 117.581, 154.623
2016-1-22 06:08:24,1453442904.0, 123.942, 91.9081
2016-1-22 06:12:34,1453443154.0, 125.681, 104.526
2016-1-22 06:16:52,1453443412.0, 102.188, 162.748
2016-1-22 06:21:03,1453443663.0, 105.987, 64.5375
2016-1-22 06:25:09,1453443909.0, 95.238, 74.4183
2016-1-22 06:29:14,1453444154.0, 112.426, 147.439
2016-1-22 06:33:22,1453444402.0, 103.129, 84.825
2016-1-22 06:37:33,1453444653.0, 167.04, 216.296
2016-1-22 06:41:50,1453444910.0, 80.491, 313.182
2016-1-22 06:45:53,1453445153.0, 56.942, 215.887
2016-1-22 06:50:12,1453445412.0, 166.931, 210.297
2016-1-22 06:54:15,1453445655.0, 64.3142, 227.27
2016-1-22 06:58:23,1453445903.0, 42.1672, 156.202
2016-1-22 07:02:35,1453446155.0, 202.966, 266.996
2016-1-22 07:06:45,1453446405.0, 109.777, 99.6952
2016-1-22 07:11:00,1453446660.0, 109.625, 66.4575
2016-1-22 07:15:16,1453446916.0, 354.549, 318.364
2016-1-22 07:19:21,1453447161.0, 170.779, 105.125
2016-1-22 07:23:26,1453447406.0, 248.068, 124.238
2016-1-22 07:27:35,1453447655.0, 478.823, 299.336
2016-1-22 07:31:44,1453447904.0, 475.922, 123.219
2016-1-22 07:36:02,1453448162.0, 432.146, 410.631
2016-1-22 07:40:11,1453448411.0, 434.813, 264.481
2016-1-22 07:44:15,1453448655.0, 337.717, 436.594
2016-1-22 07:48:25,1453448905.0, 355.161, 435.76
2016-1-22 07:52:33,1453449153.0, 287.833, 436.239
2016-1-22 07:56:45,1453449405.0, 301.734, 383.784
2016-1-22 08:01:03,1453449663.0, 301.677, 369.984
2016-1-22 08:05:15,1453449915.0, 318.833, 224.772
2016-1-22 08:09:20,1453450160.0, 308.8, 163.287
2016-1-22 08:13:26,1453450406.0, 242.363, 173.733
2016-1-22 08:17:37,1453450657.0, 223.102, 126.233
2016-1-22 08:21:45,1453450905.0, 227.995, 147.443
2016-1-22 08:26:04,1453451164.0, 145.915, 169.223
2016-1-22 08:31:06,1453451466.0, 185.93, 113.54
2016-1-22 08:36:09,1453451769.0, 202.678, 216.619
2016-1-22 08:41:11,1453452071.0, 146.585, 164.313
2016-1-22 08:45:55,1453452355.0, 138.353, 105.291
2016-1-22 08:50:07,1453452607.0, 212.836, 135.01
2016-1-22 08:54:10,1453452850.0, 169.742, 111.883
2016-1-22 08:58:30,1453453110.0, 121.907, 157.935
2016-1-22 09:02:32,1453453352.0, 167.919, 90.869
2016-1-22 09:06:44,1453453604.0, 173.726, 340.661
2016-1-22 09:10:59,1453453859.0, 200.127, 99.0435
2016-1-22 09:15:14,1453454114.0, 224.948, 84.3435
2016-1-22 09:19:19,1453454359.0, 260.689, 248.582
2016-1-22 09:23:24,1453454604.0, 230.932, 24.9351
2016-1-22 09:27:33,1453454853.0, 207.987, 194.917
2016-1-22 09:31:43,1453455103.0, 266.956, 99.3975
2016-1-22 09:36:01,1453455361.0, 257.705, 87.8556
2016-1-22 09:40:09,1453455609.0, 265.486, 251.103
2016-1-22 09:44:12,1453455852.0, 277.696, 103.635
2016-1-22 09:48:22,1453456102.0, 256.965, 100.991
2016-1-22 09:52:31,1453456351.0, 289.392, 130.973
2016-1-22 09:56:47,1453456607.0, 320.397, 159.248
2016-1-22 10:00:58,1453456858.0, 302.629, 115.19
2016-1-22 10:05:06,1453457106.0, 379.19, 144.771
2016-1-22 10:09:13,1453457353.0, 342.967, 294.604
2016-1-22 10:13:18,1453457598.0, 235.112, 137.823
2016-1-22 10:17:41,1453457861.0, 240.441, 228.901
2016-1-22 10:21:49,1453458109.0, 266.341, 379.894
2016-1-22 10:25:56,1453458356.0, 237.849, 140.161
2016-1-22 10:30:05,1453458605.0, 109.32, 161.384
2016-1-22 10:34:11,1453458851.0, 118.52, 278.641
2016-1-22 10:38:24,1453459104.0, 212.286, 453.777
2016-1-22 10:42:35,1453459355.0, 285.501, 394.207
2016-1-22 10:46:45,1453459605.0, 268.087, 232.494
2016-1-22 10:50:56,1453459856.0, 133.572, 530.522
2016-1-22 10:55:09,1453460109.0, 110.072, 248.335
2016-1-22 10:59:11,1453460351.0, 134.401, 130.277
2016-1-22 11:03:28,1453460608.0, 124.808, 133.54
2016-1-22 11:07:35,1453460855.0, 207.625, 25.7504
2016-1-22 11:11:44,1453461104.0, 271.848, 151.066
2016-1-22 11:15:54,1453461354.0, 239.772, 46.8114
2016-1-22 11:20:13,1453461613.0, 179.698, 217.179
2016-1-22 11:24:15,1453461855.0, 152.46, 134.278
2016-1-22 11:28:22,1453462102.0, 227.303, 137.926
2016-1-22 11:32:30,1453462350.0, 221.139, 138.289
2016-1-22 11:36:41,1453462601.0, 198.178, 228.963
2016-1-22 11:40:57,1453462857.0, 160.534, 241.781
2016-1-22 11:45:14,1453463114.0, 177.848, 332.636
2016-1-22 11:49:18,1453463358.0, 233.76, 135.573
2016-1-22 11:53:21,1453463601.0, 238.72, 156.169
2016-1-22 11:57:32,1453463852.0, 123.914, 314.503
2016-1-22 12:01:43,1453464103.0, 88.9394, 317.178
2016-1-22 12:06:01,1453464361.0, 126.648, 457.419
2016-1-22 12:10:08,1453464608.0, 96.0843, 148.509
2016-1-22 12:14:13,1453464853.0, 181.633, 232.114
2016-1-22 12:18:22,1453465102.0, 146.399, 172.097
2016-1-22 12:22:31,1453465351.0, 134.813, 120.324
2016-1-22 12:26:45,1453465605.0, 68.9635, 221.959
2016-1-22 12:30:57,1453465857.0, 85.1994, 103.643
2016-1-22 12:35:05,1453466105.0, 131.277, 113.583
2016-1-22 12:39:09,1453466349.0, 292.225, 425.72
2016-1-22 12:43:19,1453466599.0, 154.951, 301.316
2016-1-22 12:47:30,1453466850.0, 115.192, 192.211
2016-1-22 12:51:50,1453467110.0, 94.1625, 253.465
2016-1-22 12:55:54,1453467354.0, 102.159, 184.012
2016-1-22 13:00:05,1453467605.0, 127.568, 157.389
2016-1-22 13:04:08,1453467848.0, 87.5501, 201.254
2016-1-22 13:08:20,1453468100.0, 76.6066, 156.273
2016-1-22 13:12:35,1453468355.0, 50.5908, 138.171
2016-1-22 13:16:42,1453468602.0, 169.312, 187.601
2016-1-22 13:20:55,1453468855.0, 317.076, 77.3466
2016-1-22 13:25:05,1453469105.0, 153.713, 169.743
2016-1-22 13:29:10,1453469350.0, 106.247, 227.417
2016-1-22 13:33:26,1453469606.0, 98.586, 189.294
2016-1-22 13:37:38,1453469858.0, 105.051, 296.802
2016-1-22 13:41:42,1453470102.0, 110.865, 406.93
2016-1-22 13:45:53,1453470353.0, 116.883, 198.175
2016-1-22 13:50:04,1453470604.0, 183.12, 171.557
2016-1-22 13:54:10,1453470850.0, 304.822, 332.434
2016-1-22 13:58:27,1453471107.0, 161.678, 192.057
2016-1-22 14:02:34,1453471354.0, 135.171, 161.014
2016-1-22 14:06:42,1453471602.0, 149.776, 288.111
2016-1-22 14:10:54,1453471854.0, 131.046, 144.665
2016-1-22 14:15:12,1453472112.0, 115.259, 150.916
2016-1-22 14:19:16,1453472356.0, 131.093, 246.922
2016-1-22 14:23:25,1453472605.0, 129.609, 158.895
2016-1-22 14:27:35,1453472855.0, 118.899, 197.726
2016-1-22 14:31:42,1453473102.0, 64.9473, 154.105
2016-1-22 14:35:54,1453473354.0, 82.6358, 212.017
2016-1-22 14:40:11,1453473611.0, 127.456, 264.471
2016-1-22 14:44:15,1453473855.0, 83.0595, 183.735
2016-1-22 14:48:23,1453474103.0, 142.041, 324.428
2016-1-22 14:52:39,1453474359.0, 155.383, 83.8995
2016-1-22 14:56:48,1453474608.0, 142.628, 183.125
2016-1-22 15:01:00,1453474860.0, 122.906, 112.422
2016-1-22 15:05:11,1453475111.0, 132.217, 132.337
2016-1-22 15:09:15,1453475355.0, 161.882, 263.593
2016-1-22 15:13:25,1453475605.0, 149.163, 219.512
2016-1-22 15:17:38,1453475858.0, 151.459, 141.494
2016-1-22 15:21:44,1453476104.0, 135.343, 166.931
2016-1-22 15:25:58,1453476358.0, 131.658, 142.159
2016-1-22 15:30:09,1453476609.0, 139.485, 134.081
2016-1-22 15:34:13,1453476853.0, 204.979, 287.125
2016-1-22 15:38:25,1453477105.0, 137.439, 351.876
2016-1-22 15:42:34,1453477354.0, 87.8501, 198.5
2016-1-22 15:46:45,1453477605.0, 85.2277, 167.597
2016-1-22 15:50:58,1453477858.0, 69.8657, 237.157
2016-1-22 15:55:09,1453478109.0, 71.6067, 164.064
2016-1-22 15:59:15,1453478355.0, 81.4858, 184.508
2016-1-22 16:03:24,1453478604.0, 241.932, 169.67
2016-1-22 16:07:36,1453478856.0, 193.215, 109.236
2016-1-22 16:11:49,1453479109.0, 108.494, 115.632
2016-1-22 16:15:53,1453479353.0, 59.5888, 163.41
2016-1-22 16:20:11,1453479611.0, 86.0045, 89.4183
2016-1-22 16:24:17,1453479857.0, 43.677, 170.379
2016-1-22 16:28:22,1453480102.0, 52.6238, 295.766
2016-1-22 16:32:38,1453480358.0, 55.4231, 255.443
2016-1-22 16:36:48,1453480608.0, 92.8457, 305.049
2016-1-22 16:40:54,1453480854.0, 116.502, 494.392
2016-1-22 16:45:07,1453481107.0, 100.699, 358.497
2016-1-22 16:49:12,1453481352.0, 100.201, 336.18
2016-1-22 16:53:27,1453481607.0, 83.7608, 487.188
2016-1-22 16:57:31,1453481851.0, 67.1769, 318.815
2016-1-22 17:01:43,1453482103.0, 51.1363, 455.159
2016-1-22 17:05:55,1453482355.0, 68.859, 392.15
2016-1-22 17:10:09,1453482609.0, 67.174, 294.314
2016-1-22 17:14:11,1453482851.0, 197.738, 318.057
2016-1-22 17:18:17,1453483097.0, 117.374, 245.113
2016-1-22 17:22:28,1453483348.0, 31.0036, 255.71
2016-1-22 17:26:42,1453483602.0, 109.47, 198.458
2016-1-22 17:31:00,1453483860.0, 35.7153, 232.993
2016-1-22 17:35:05,1453484105.0, 37.9452, 125.851
2016-1-22 17:39:07,1453484347.0, 32.7581, 162.778
2016-1-22 17:43:21,1453484601.0, 39.0403, 220.977
2016-1-22 17:47:27,1453484847.0, 31.4392, 106.443
2016-1-22 17:51:46,1453485106.0, 53.062, 149.361
2016-1-22 17:55:54,1453485354.0, 35.3274, 130.829
2016-1-22 18:00:01,1453485601.0, 31.4915, 104.856
2016-1-22 18:04:07,1453485847.0, 101.79, 183.201
2016-1-22 18:08:18,1453486098.0, 72.551, 131.878
2016-1-22 18:12:33,1453486353.0, 111.639, 95.6697
2016-1-22 18:16:44,1453486604.0, 118.735, 146.508
2016-1-22 18:20:53,1453486853.0, 64.0775, 92.3353
2016-1-22 18:25:01,1453487101.0, 81.471, 192.576
2016-1-22 18:29:08,1453487348.0, 89.9062, 89.1296
2016-1-22 18:33:20,1453487600.0, 122.72, 106.646
2016-1-22 18:37:32,1453487852.0, 116.066, 286.702
2016-1-22 18:41:40,1453488100.0, 127.628, 273.857
2016-1-22 18:45:52,1453488352.0, 78.5976, 153.045
2016-1-22 18:50:01,1453488601.0, 81.2504, 264.614
2016-1-22 18:54:05,1453488845.0, 55.7625, 395.024
2016-1-22 18:58:16,1453489096.0, 84.2298, 156.201
2016-1-22 19:02:32,1453489352.0, 83.7651, 220.777
2016-1-22 19:06:43,1453489603.0, 57.3705, 71.2244
2016-1-22 19:10:51,1453489851.0, 43.4133, 45.9529
2016-1-22 19:15:04,1453490104.0, 160.703, 103.478
2016-1-22 19:19:05,1453490345.0, 68.1278, 152.43
2016-1-22 19:23:19,1453490599.0, 56.0485, 148.133
2016-1-22 19:27:31,1453490851.0, 101.247, 47.1906
2016-1-22 19:31:42,1453491102.0, 282.786, 135.059
2016-1-22 19:35:52,1453491352.0, 144.59, 85.9587
2016-1-22 19:40:08,1453491608.0, 153.476, 95.4024
2016-1-22 19:44:11,1453491851.0, 199.972, 178.35
2016-1-22 19:48:21,1453492101.0, 150.83, 155.182
2016-1-22 19:52:32,1453492352.0, 152.402, 161.886
2016-1-22 19:56:40,1453492600.0, 130.568, 133.244
2016-1-22 20:00:51,1453492851.0, 38.7979, 92.0546
2016-1-22 20:05:06,1453493106.0, 139.205, 167.375
2016-1-22 20:09:11,1453493351.0, 109.167, 43.4929
2016-1-22 20:13:19,1453493599.0, 51.9509, 97.4542
2016-1-22 20:17:28,1453493848.0, 59.0556, 83.9061
2016-1-22 20:21:43,1453494103.0, 56.1597, 81.8535
2016-1-22 20:25:49,1453494349.0, 212.221, 153.673
2016-1-22 20:30:03,1453494603.0, 164.953, 188.843
2016-1-22 20:34:07,1453494847.0, 58.8167, 176.017
2016-1-22 20:38:16,1453495096.0, 225.418, 184.149
2016-1-22 20:42:33,1453495353.0, 236.323, 196.325
2016-1-22 20:46:44,1453495604.0, 94.8073, 141.478
2016-1-22 20:50:52,1453495852.0, 108.165, 232.318
2016-1-22 20:55:02,1453496102.0, 253.891, 329.896
2016-1-22 20:59:04,1453496344.0, 172.921, 210.512
2016-1-22 21:03:21,1453496601.0, 125.325, 100.368
2016-1-22 21:07:31,1453496851.0, 133.976, 241.205
2016-1-22 21:11:40,1453497100.0, 93.9296, 167.267
2016-1-22 21:15:51,1453497351.0, 32.0515, 158.801
2016-1-22 21:20:01,1453497601.0, 299.905, 131.25
2016-1-22 21:24:07,1453497847.0, 262.105, 183.911
2016-1-22 21:28:25,1453498105.0, 163.42, 154.299
2016-1-22 21:32:34,1453498354.0, 167.468, 216.013
2016-1-22 21:36:38,1453498598.0, 133.932, 232.498
2016-1-22 21:40:51,1453498851.0, 100.637, 236.801
2016-1-22 21:45:01,1453499101.0, 81.58, 125.614
2016-1-22 21:49:04,1453499344.0, 219.79, 160.787
2016-1-22 21:53:05,1453499585.0, 206.514, 232.212
2016-1-22 21:57:20,1453499840.0, 111.724, 121.177
2016-1-22 22:01:45,1453500105.0, 83.7729, 210.003
2016-1-22 22:05:54,1453500354.0, 37.8811, 195.244
2016-1-22 22:10:03,1453500603.0, 71.2902, 157.68
2016-1-22 22:14:07,1453500847.0, 210.687, 212.202
2016-1-22 22:18:20,1453501100.0, 89.9748, 114.78
2016-1-22 22:22:30,1453501350.0, 112.303, 90.9012
2016-1-22 22:26:39,1453501599.0, 95.5447, 160.904
2016-1-22 22:30:57,1453501857.0, 60.704, 130.762
2016-1-22 22:35:06,1453502106.0, 194.139, 89.7236
2016-1-22 22:39:10,1453502350.0, 356.046, 345.441
2016-1-22 22:43:19,1453502599.0, 261.653, 202.353
2016-1-22 22:47:31,1453502851.0, 198.416, 95.1205
2016-1-22 22:51:40,1453503100.0, 72.5657, 268.983
2016-1-22 22:55:59,1453503359.0, 76.1009, 246.728
2016-1-22 23:00:30,1453503630.0, 49.6782, 213.699
2016-1-22 23:04:59,1453503899.0, 49.131, 135.258
2016-1-22 23:09:05,1453504145.0, 72.5981, 184.52
2016-1-22 23:13:09,1453504389.0, 35.9184, 262.557
2016-1-22 23:17:18,1453504638.0, 24.8645, 204.449
2016-1-22 23:21:43,1453504903.0, 55.5762, 238.947
2016-1-22 23:25:54,1453505154.0, 136.234, 153.306
2016-1-22 23:30:01,1453505401.0, 82.8208, 120.997
2016-1-22 23:34:06,1453505646.0, 216.676, 143.024
2016-1-22 23:38:15,1453505895.0, 369.201, 152.139
2016-1-22 23:42:27,1453506147.0, 142.357, 212.87
2016-1-22 23:46:42,1453506402.0, 82.4635, 212.252
2016-1-22 23:50:55,1453506655.0, 251.991, 267.767
2016-1-22 23:55:02,1453506902.0, 241.252, 209.167
2016-1-22 23:59:07,1453507147.0, 199.587, 181.724
