2016-1-24 17:25:53,1453656353.0, 53.3421, 98.3968
2016-1-24 17:30:05,1453656605.0, 23.2652, 67.0823
2016-1-24 17:34:08,1453656848.0, 11.5484, 60.6154
2016-1-24 17:38:18,1453657098.0, 12.1881, 153.061
2016-1-24 17:42:35,1453657355.0, 8.71176, 32.5658
2016-1-24 17:46:43,1453657603.0, 5.14518, 112.861
2016-1-24 17:50:53,1453657853.0, 11.4171, 141.962
2016-1-24 17:55:04,1453658104.0, 13.3772, 201.7
2016-1-24 17:59:07,1453658347.0, 43.445, 79.2987
2016-1-24 18:03:24,1453658604.0, 74.9499, 53.4232
2016-1-24 18:07:32,1453658852.0, 51.0887, 72.98
2016-1-24 18:11:42,1453659102.0, 22.5987, 180.126
2016-1-24 18:15:58,1453659358.0, 9.88932, 44.9543
2016-1-24 18:20:07,1453659607.0, 16.8563, 63.0166
2016-1-24 18:24:07,1453659847.0, 9.77685, 58.7243
2016-1-24 18:28:20,1453660100.0, 17.3449, 39.7452
2016-1-24 18:32:27,1453660347.0, 22.5613, 92.6948
2016-1-24 18:36:42,1453660602.0, 16.7738, 52.5443
2016-1-24 18:40:50,1453660850.0, 74.794, 81.3617
2016-1-24 18:45:03,1453661103.0, 34.9298, 75.5785
2016-1-24 18:49:07,1453661347.0, 13.4006, 98.6885
2016-1-24 18:53:20,1453661600.0, 7.78843, 59.8061
2016-1-24 18:57:32,1453661852.0, 8.20369, 84.2284
2016-1-24 19:01:40,1453662100.0, 30.7765, 68.8011
2016-1-24 19:05:50,1453662350.0, 64.8486, 42.9237
2016-1-24 19:10:03,1453662603.0, 75.4317, 16.5779
2016-1-24 19:14:06,1453662846.0, 67.4555, 135.707
2016-1-24 19:18:21,1453663101.0, 60.9393, 108.891
2016-1-24 19:22:27,1453663347.0, 36.8264, 58.0771
2016-1-24 19:26:37,1453663597.0, 42.735, 72.5384
2016-1-24 19:30:56,1453663856.0, 37.6146, 51.6127
2016-1-24 19:35:08,1453664108.0, 8.21462, 51.4441
2016-1-24 19:39:10,1453664350.0, 54.2206, 380.011
2016-1-24 19:43:14,1453664594.0, 58.2655, 309.918
2016-1-24 19:47:27,1453664847.0, 46.552, 90.0223
2016-1-24 19:51:48,1453665108.0, 38.7317, 86.7385
2016-1-24 19:55:50,1453665350.0, 12.0294, 56.8008
2016-1-24 20:00:03,1453665603.0, 10.8473, 203.279
2016-1-24 20:04:04,1453665844.0, 16.0473, 25.7729
2016-1-24 20:08:19,1453666099.0, 144.112, 137.275
2016-1-24 20:12:33,1453666353.0, 42.0024, 86.7289
2016-1-24 20:16:38,1453666598.0, 16.2363, 42.4629
2016-1-24 20:20:53,1453666853.0, 160.395, 29.2991
2016-1-24 20:25:06,1453667106.0, 44.195, 28.0427
2016-1-24 20:29:11,1453667351.0, 32.6969, 34.1868
2016-1-24 20:33:23,1453667603.0, 29.4531, 26.425
2016-1-24 20:37:28,1453667848.0, 44.4969, 26.9375
2016-1-24 20:41:39,1453668099.0, 32.5345, 93.3151
2016-1-24 20:45:51,1453668351.0, 51.8214, 44.2783
2016-1-24 20:50:06,1453668606.0, 54.8943, 78.1351
2016-1-24 20:54:11,1453668851.0, 40.6106, 45.4232
2016-1-24 20:58:16,1453669096.0, 41.7208, 23.8533
2016-1-24 21:02:28,1453669348.0, 180.134, 122.568
2016-1-24 21:06:41,1453669601.0, 94.0755, 71.7827
2016-1-24 21:10:56,1453669856.0, 30.9329, 29.9132
2016-1-24 21:15:10,1453670110.0, 35.1439, 39.6373
2016-1-24 21:19:14,1453670354.0, 30.6906, 21.1115
2016-1-24 21:23:22,1453670602.0, 19.3809, 39.5018
2016-1-24 21:27:27,1453670847.0, 18.4156, 27.4471
2016-1-24 21:31:45,1453671105.0, 32.0442, 24.079
2016-1-24 21:35:54,1453671354.0, 35.427, 66.2695
2016-1-24 21:40:04,1453671604.0, 36.9708, 24.5681
2016-1-24 21:44:04,1453671844.0, 28.0849, 57.2798
2016-1-24 21:48:19,1453672099.0, 28.7655, 28.4424
2016-1-24 21:52:32,1453672352.0, 19.6907, 23.4818
2016-1-24 21:56:42,1453672602.0, 36.5016, 17.6236
2016-1-24 22:00:48,1453672848.0, 31.5212, 26.7273
2016-1-24 22:05:01,1453673101.0, 24.7412, 37.5816
2016-1-24 22:09:06,1453673346.0, 46.1763, 26.4322
2016-1-24 22:13:22,1453673602.0, 33.858, 36.9893
2016-1-24 22:17:31,1453673851.0, 28.3338, 56.0776
2016-1-24 22:21:36,1453674096.0, 42.5403, 32.8494
2016-1-24 22:25:49,1453674349.0, 33.6722, 26.5062
2016-1-24 22:30:07,1453674607.0, 31.5231, 89.4408
2016-1-24 22:34:08,1453674848.0, 49.7649, 33.8966
2016-1-24 22:38:18,1453675098.0, 46.2773, 69.3645
2016-1-24 22:42:24,1453675344.0, 26.0825, 65.7429
2016-1-24 22:46:37,1453675597.0, 31.613, 33.7703
2016-1-24 22:50:54,1453675854.0, 63.0876, 36.2455
2016-1-24 22:55:06,1453676106.0, 31.6419, 20.8701
2016-1-24 22:59:05,1453676345.0, 37.0163, 14.8495
2016-1-24 23:03:13,1453676593.0, 44.2305, 60.4892
2016-1-24 23:07:25,1453676845.0, 38.2736, 106.652
2016-1-24 23:11:45,1453677105.0, 60.9286, 69.9903
2016-1-24 23:15:55,1453677355.0, 93.6541, 44.0356
2016-1-24 23:20:00,1453677600.0, 52.5458, 35.8239
2016-1-24 23:24:02,1453677842.0, 28.9858, 57.934
2016-1-24 23:28:14,1453678094.0, 28.5866, 20.5473
2016-1-24 23:32:32,1453678352.0, 35.0802, 69.276
2016-1-24 23:36:42,1453678602.0, 44.2366, 48.7321
2016-1-24 23:40:50,1453678850.0, 37.8036, 31.6821
2016-1-24 23:45:08,1453679108.0, 23.4038, 51.3509
2016-1-24 23:49:10,1453679350.0, 19.2957, 33.8347
2016-1-24 23:53:20,1453679600.0, 44.587, 36.7208
2016-1-24 23:57:25,1453679845.0, 112.428, 24.1207
