2016-5-10 00:04:49,1462838689.0, 295.079, 166.303
2016-5-10 00:09:15,1462838955.0, 211.013, 356.715
2016-5-10 00:13:28,1462839208.0, 196.027, 161.248
2016-5-10 00:18:10,1462839490.0, 142.191, 204.738
2016-5-10 00:22:51,1462839771.0, 154.782, 307.215
2016-5-10 00:27:21,1462840041.0, 133.618, 278.749
2016-5-10 00:31:27,1462840287.0, 123.947, 173.126
2016-5-10 00:35:32,1462840532.0, 303.246, 204.915
2016-5-10 00:39:39,1462840779.0, 354.873, 254.521
2016-5-10 00:43:43,1462841023.0, 236.193, 191.358
2016-5-10 00:47:48,1462841268.0, 195.299, 189.539
2016-5-10 00:51:54,1462841514.0, 119.664, 226.041
2016-5-10 00:56:01,1462841761.0, 239.113, 305.315
2016-5-10 01:00:06,1462842006.0, 159.612, 237.692
2016-5-10 01:04:12,1462842252.0, 152.304, 307.142
2016-5-10 01:08:17,1462842497.0, 135.484, 406.222
2016-5-10 01:12:20,1462842740.0, 134.524, 174.42
2016-5-10 01:16:24,1462842984.0, 277.15, 237.795
2016-5-10 01:20:28,1462843228.0, 337.403, 193.237
2016-5-10 01:24:32,1462843472.0, 310.802, 270.947
2016-5-10 01:28:42,1462843722.0, 260.578, 342.168
2016-5-10 01:32:49,1462843969.0, 161.047, 347.292
2016-5-10 01:36:54,1462844214.0, 223.144, 145.586
2016-5-10 01:41:00,1462844460.0, 211.305, 264.838
2016-5-10 01:45:05,1462844705.0, 276.582, 194.503
2016-5-10 01:49:11,1462844951.0, 343.602, 257.518
2016-5-10 01:53:15,1462845195.0, 193.19, 171.313
2016-5-10 01:57:20,1462845440.0, 270.459, 107.305
2016-5-10 02:01:27,1462845687.0, 169.093, 420.018
2016-5-10 02:05:32,1462845932.0, 135.739, 210.184
2016-5-10 02:09:37,1462846177.0, 244.349, 138.023
2016-5-10 02:13:43,1462846423.0, 301.588, 329.219
2016-5-10 02:17:49,1462846669.0, 172.715, 104.201
2016-5-10 02:21:55,1462846915.0, 122.108, 259.458
2016-5-10 02:26:01,1462847161.0, 107.946, 259.852
2016-5-10 02:30:06,1462847406.0, 148.458, 152.149
2016-5-10 02:34:12,1462847652.0, 219.048, 313.854
2016-5-10 02:38:18,1462847898.0, 199.659, 238.083
2016-5-10 02:42:24,1462848144.0, 140.067, 240.382
2016-5-10 02:46:48,1462848408.0, 155.938, 450.991
2016-5-10 02:50:53,1462848653.0, 137.446, 397.666
2016-5-10 02:54:57,1462848897.0, 145.768, 391.708
2016-5-10 02:59:00,1462849140.0, 157.573, 334.655
2016-5-10 03:03:06,1462849386.0, 144.816, 289.351
2016-5-10 03:07:12,1462849632.0, 118.104, 415.36
2016-5-10 03:11:18,1462849878.0, 155.061, 352.404
2016-5-10 03:15:23,1462850123.0, 150.335, 280.18
2016-5-10 03:19:28,1462850368.0, 128.706, 250.052
2016-5-10 03:23:34,1462850614.0, 125.093, 220.372
2016-5-10 03:27:39,1462850859.0, 92.1773, 266.512
2016-5-10 03:31:42,1462851102.0, 118.693, 135.759
2016-5-10 03:35:46,1462851346.0, 92.3299, 165.41
2016-5-10 03:39:50,1462851590.0, 145.979, 230.398
2016-5-10 03:43:53,1462851833.0, 158.319, 160.997
2016-5-10 03:47:57,1462852077.0, 180.429, 231.893
2016-5-10 03:52:03,1462852323.0, 188.73, 190.301
2016-5-10 03:56:07,1462852567.0, 235.065, 185.852
2016-5-10 04:00:10,1462852810.0, 203.798, 169.058
2016-5-10 04:04:15,1462853055.0, 220.345, 130.054
2016-5-10 04:08:20,1462853300.0, 209.1, 67.3438
2016-5-10 04:12:24,1462853544.0, 285.123, 173.89
2016-5-10 04:16:28,1462853788.0, 265.022, 117.977
2016-5-10 04:20:33,1462854033.0, 198.135, 152.777
2016-5-10 04:24:38,1462854278.0, 191.496, 205.854
2016-5-10 04:28:42,1462854522.0, 120.026, 191.771
2016-5-10 04:32:46,1462854766.0, 221.005, 223.555
2016-5-10 04:36:50,1462855010.0, 198.122, 148.566
2016-5-10 04:40:53,1462855253.0, 136.054, 113.794
2016-5-10 04:44:59,1462855499.0, 326.115, 348.418
2016-5-10 04:49:04,1462855744.0, 255.336, 411.843
2016-5-10 04:53:09,1462855989.0, 240.618, 356.616
2016-5-10 04:57:14,1462856234.0, 218.083, 364.995
2016-5-10 05:01:19,1462856479.0, 144.935, 362.795
2016-5-10 05:05:23,1462856723.0, 166.352, 340.571
2016-5-10 05:09:27,1462856967.0, 276.615, 362.398
2016-5-10 05:13:32,1462857212.0, 272.225, 260.818
2016-5-10 05:17:35,1462857455.0, 290.879, 337.868
2016-5-10 05:21:41,1462857701.0, 316.697, 306.732
2016-5-10 05:25:46,1462857946.0, 300.716, 304.936
2016-5-10 05:29:51,1462858191.0, 347.805, 414.095
2016-5-10 05:33:55,1462858435.0, 315.149, 363.694
2016-5-10 05:37:59,1462858679.0, 265.729, 332.608
2016-5-10 05:42:04,1462858924.0, 312.12, 370.145
2016-5-10 05:46:08,1462859168.0, 261.313, 411.536
2016-5-10 05:50:12,1462859412.0, 311.364, 397.052
2016-5-10 05:54:17,1462859657.0, 162.198, 142.883
2016-5-10 05:58:22,1462859902.0, 188.463, 223.865
2016-5-10 06:02:28,1462860148.0, 264.846, 111.645
2016-5-10 06:06:32,1462860392.0, 123.88, 50.2737
2016-5-10 06:10:36,1462860636.0, 103.758, 45.1233
2016-5-10 06:14:40,1462860880.0, 326.186, 395.183
2016-5-10 06:18:44,1462861124.0, 210.039, 161.582
2016-5-10 06:22:49,1462861369.0, 180.38, 264.198
2016-5-10 06:26:54,1462861614.0, 189.872, 260.629
2016-5-10 06:30:58,1462861858.0, 93.9022, 70.4353
2016-5-10 06:35:04,1462862104.0, 325.748, 514.33
2016-5-10 06:39:10,1462862350.0, 236.443, 363.708
2016-5-10 06:43:15,1462862595.0, 231.659, 222.791
2016-5-10 06:47:20,1462862840.0, 285.625, 240.962
2016-5-10 06:51:24,1462863084.0, 163.468, 109.757
2016-5-10 06:55:29,1462863329.0, 282.01, 436.779
2016-5-10 06:59:33,1462863573.0, 185.17, 245.569
2016-5-10 07:03:38,1462863818.0, 164.811, 248.301
2016-5-10 07:07:41,1462864061.0, 330.293, 299.402
2016-5-10 07:11:46,1462864306.0, 181.642, 128.308
2016-5-10 07:15:50,1462864550.0, 277.496, 376.814
2016-5-10 07:19:56,1462864796.0, 118.258, 416.842
2016-5-10 07:23:59,1462865039.0, 131.593, 367.568
2016-5-10 07:28:04,1462865284.0, 231.882, 448.9
2016-5-10 07:32:11,1462865531.0, 118.084, 292.178
2016-5-10 07:36:15,1462865775.0, 294.943, 328.921
2016-5-10 07:40:19,1462866019.0, 162.834, 330.18
2016-5-10 07:44:25,1462866265.0, 126.707, 323.322
2016-5-10 07:48:29,1462866509.0, 336.133, 219.505
2016-5-10 07:52:33,1462866753.0, 94.7138, 114.137
2016-5-10 07:56:37,1462866997.0, 266.083, 251.032
2016-5-10 08:00:43,1462867243.0, 282.222, 346.277
2016-5-10 08:04:47,1462867487.0, 143.361, 317.096
2016-5-10 08:08:51,1462867731.0, 376.004, 338.335
2016-5-10 08:12:55,1462867975.0, 211.984, 341.488
2016-5-10 08:16:58,1462868218.0, 289.542, 323.631
2016-5-10 08:21:02,1462868462.0, 330.728, 267.866
2016-5-10 08:25:06,1462868706.0, 177.256, 198.963
2016-5-10 08:29:10,1462868950.0, 409.493, 228.541
2016-5-10 08:33:14,1462869194.0, 186.848, 134.967
2016-5-10 08:37:21,1462869441.0, 349.001, 356.522
2016-5-10 08:41:25,1462869685.0, 430.201, 285.228
2016-5-10 08:45:30,1462869930.0, 247.338, 256.921
2016-5-10 08:49:33,1462870173.0, 464.372, 280.105
2016-5-10 08:53:38,1462870418.0, 305.871, 149.04
2016-5-10 08:57:44,1462870664.0, 294.376, 219.454
2016-5-10 09:01:48,1462870908.0, 403.234, 290.015
2016-5-10 09:05:53,1462871153.0, 149.365, 288.529
2016-5-10 09:09:57,1462871397.0, 473.925, 146.267
2016-5-10 09:14:02,1462871642.0, 423.205, 159.875
2016-5-10 09:18:08,1462871888.0, 366.968, 183.176
2016-5-10 09:22:13,1462872133.0, 462.593, 113.035
2016-5-10 09:26:17,1462872377.0, 372.746, 202.564
2016-5-10 09:30:21,1462872621.0, 454.956, 151.622
2016-5-10 09:34:24,1462872864.0, 362.461, 128.519
2016-5-10 09:38:28,1462873108.0, 249.455, 144.846
2016-5-10 09:42:33,1462873353.0, 439.463, 183.765
2016-5-10 09:46:38,1462873598.0, 239.132, 294.346
2016-5-10 09:50:43,1462873843.0, 409.153, 257.936
2016-5-10 09:54:50,1462874090.0, 231.574, 185.341
2016-5-10 09:58:56,1462874336.0, 202.194, 180.15
2016-5-10 10:03:01,1462874581.0, 148.47, 172.447
2016-5-10 10:07:05,1462874825.0, 21.6374, 113.699
2016-5-10 10:11:10,1462875070.0, 17.3737, 86.0114
2016-5-10 10:15:16,1462875316.0, 31.135, 201.597
2016-5-10 10:19:20,1462875560.0, 233.288, 347.836
2016-5-10 10:23:26,1462875806.0, 493.435, 309.174
2016-5-10 10:27:31,1462876051.0, 367.774, 279.779
2016-5-10 10:31:36,1462876296.0, 397.233, 206.04
2016-5-10 10:35:41,1462876541.0, 261.842, 362.981
2016-5-10 10:39:47,1462876787.0, 232.929, 363.626
2016-5-10 10:43:52,1462877032.0, 413.105, 448.016
2016-5-10 10:47:58,1462877278.0, 159.243, 391.162
2016-5-10 10:52:04,1462877524.0, 389.082, 388.263
