2016-5-24 00:05:41,1464048341.0, 70.379, 145.233
2016-5-24 00:09:54,1464048594.0, 33.7888, 64.2818
2016-5-24 00:14:12,1464048852.0, 209.794, 79.6083
2016-5-24 00:18:41,1464049121.0, 147.061, 74.4616
2016-5-24 00:23:00,1464049380.0, 49.0498, 72.6965
2016-5-24 00:27:12,1464049632.0, 131.289, 557.873
2016-5-24 00:31:23,1464049883.0, 61.3086, 119.099
2016-5-24 00:35:38,1464050138.0, 47.1968, 121.631
2016-5-24 00:39:42,1464050382.0, 9.56648, 77.9095
2016-5-24 00:43:49,1464050629.0, 41.9445, 63.5162
2016-5-24 00:48:00,1464050880.0, 15.9539, 53.8155
2016-5-24 00:52:11,1464051131.0, 11.1301, 78.9698
2016-5-24 00:56:23,1464051383.0, 16.6164, 68.3596
2016-5-24 01:00:33,1464051633.0, 39.4285, 73.1075
2016-5-24 01:04:37,1464051877.0, 78.4955, 76.9444
2016-5-24 01:08:48,1464052128.0, 90.7984, 229.588
2016-5-24 01:13:00,1464052380.0, 165.692, 139.282
2016-5-24 01:17:11,1464052631.0, 377.728, 202.781
2016-5-24 01:21:22,1464052882.0, 99.3397, 238.31
2016-5-24 01:25:33,1464053133.0, 31.4344, 109.581
2016-5-24 01:29:36,1464053376.0, 106.023, 314.432
2016-5-24 01:33:48,1464053628.0, 178.994, 227.543
2016-5-24 01:38:05,1464053885.0, 83.5662, 81.5594
2016-5-24 01:42:11,1464054131.0, 86.0358, 700.207
2016-5-24 01:46:23,1464054383.0, 45.6328, 664.114
2016-5-24 01:50:34,1464054634.0, 30.7976, 379.712
2016-5-24 01:54:39,1464054879.0, 79.0821, 41.3734
2016-5-24 01:58:48,1464055128.0, 38.8949, 72.8863
2016-5-24 02:03:00,1464055380.0, 60.8529, 115.336
2016-5-24 02:07:11,1464055631.0, 428.391, 444.363
2016-5-24 02:11:22,1464055882.0, 137.788, 133.363
2016-5-24 02:15:33,1464056133.0, 62.6962, 241.396
2016-5-24 02:19:37,1464056377.0, 194.831, 355.07
2016-5-24 02:23:49,1464056629.0, 160.328, 138.115
2016-5-24 02:27:59,1464056879.0, 113.802, 438.235
2016-5-24 02:32:10,1464057130.0, 141.241, 341.678
2016-5-24 02:36:25,1464057385.0, 70.3298, 185.417
2016-5-24 02:40:33,1464057633.0, 183.093, 383.458
2016-5-24 02:44:36,1464057876.0, 165.412, 169.358
2016-5-24 02:48:48,1464058128.0, 116.268, 189.253
2016-5-24 02:52:59,1464058379.0, 114.655, 135.697
2016-5-24 02:57:11,1464058631.0, 130.844, 102.592
2016-5-24 03:01:23,1464058883.0, 109.923, 88.8602
2016-5-24 03:05:33,1464059133.0, 212.302, 432.809
2016-5-24 03:09:35,1464059375.0, 116.59, 155.652
2016-5-24 03:13:48,1464059628.0, 59.7046, 167.672
2016-5-24 03:18:01,1464059881.0, 337.969, 541.004
2016-5-24 03:22:12,1464060132.0, 460.173, 335.153
2016-5-24 03:26:21,1464060381.0, 107.323, 173.175
2016-5-24 03:30:33,1464060633.0, 255.449, 276.251
2016-5-24 03:34:38,1464060878.0, 255.872, 276.784
2016-5-24 03:38:53,1464061133.0, 220.414, 106.425
2016-5-24 03:43:00,1464061380.0, 213.818, 136.044
2016-5-24 03:47:10,1464061630.0, 225.784, 103.098
2016-5-24 03:51:22,1464061882.0, 149.934, 270.001
2016-5-24 03:55:33,1464062133.0, 233.634, 464.137
2016-5-24 03:59:37,1464062377.0, 258.362, 218.829
2016-5-24 04:03:51,1464062631.0, 113.301, 503.261
2016-5-24 04:07:59,1464062879.0, 154.518, 257.106
2016-5-24 04:12:10,1464063130.0, 83.7515, 96.9644
2016-5-24 04:16:21,1464063381.0, 150.161, 423.007
2016-5-24 04:20:33,1464063633.0, 195.596, 114.825
2016-5-24 04:24:36,1464063876.0, 86.6094, 89.9032
2016-5-24 04:28:47,1464064127.0, 280.678, 284.614
2016-5-24 04:32:59,1464064379.0, 226.688, 56.7628
2016-5-24 04:37:14,1464064634.0, 232.883, 219.293
2016-5-24 04:41:21,1464064881.0, 388.403, 45.752
2016-5-24 04:45:32,1464065132.0, 68.7885, 81.7769
2016-5-24 04:49:36,1464065376.0, 345.17, 69.4262
2016-5-24 04:53:50,1464065630.0, 149.808, 53.9139
2016-5-24 04:57:59,1464065879.0, 92.8057, 74.0988
2016-5-24 05:02:23,1464066143.0, 98.9162, 146.7
2016-5-24 05:06:27,1464066387.0, 70.5054, 149.654
2016-5-24 05:10:32,1464066632.0, 203.826, 82.0026
2016-5-24 05:14:38,1464066878.0, 158.755, 71.9662
2016-5-24 05:18:47,1464067127.0, 94.872, 56.399
2016-5-24 05:22:58,1464067378.0, 145.319, 85.5359
2016-5-24 05:27:09,1464067629.0, 43.2739, 53.1982
2016-5-24 05:31:21,1464067881.0, 48.7094, 63.5969
2016-5-24 05:35:35,1464068135.0, 44.9151, 96.1329
2016-5-24 05:39:39,1464068379.0, 26.7166, 43.249
2016-5-24 05:43:48,1464068628.0, 74.8592, 73.0694
2016-5-24 05:47:58,1464068878.0, 39.715, 51.2251
2016-5-24 05:52:10,1464069130.0, 47.1423, 67.15
2016-5-24 05:56:21,1464069381.0, 44.0693, 319.368
2016-5-24 06:00:33,1464069633.0, 45.0256, 100.994
2016-5-24 06:04:37,1464069877.0, 50.3028, 468.04
2016-5-24 06:08:47,1464070127.0, 27.8867, 139.766
2016-5-24 06:12:58,1464070378.0, 82.3133, 219.159
2016-5-24 06:17:09,1464070629.0, 54.0882, 60.49
2016-5-24 06:21:21,1464070881.0, 36.1687, 12.784
2016-5-24 06:25:32,1464071132.0, 71.2283, 20.6663
2016-5-24 06:29:35,1464071375.0, 8.60395, 8.16604
2016-5-24 06:33:47,1464071627.0, 155.932, 45.3813
2016-5-24 06:38:01,1464071881.0, 21.6115, 49.4083
2016-5-24 06:42:10,1464072130.0, 35.5884, 61.8505
2016-5-24 06:46:19,1464072379.0, 66.249, 58.3144
2016-5-24 06:50:32,1464072632.0, 1.41513, 32.8482
2016-5-24 06:54:35,1464072875.0, 49.9531, 53.0396
2016-5-24 06:58:46,1464073126.0, 177.647, 25.6894
2016-5-24 07:02:58,1464073378.0, 85.5462, 32.3401
2016-5-24 07:07:08,1464073628.0, 27.3817, 9.60235
2016-5-24 07:11:20,1464073880.0, 15.9466, 6.21311
2016-5-24 07:15:30,1464074130.0, 64.6493, 27.6374
2016-5-24 07:19:34,1464074374.0, 11.8174, 20.2598
2016-5-24 07:23:47,1464074627.0, 47.9071, 30.4691
2016-5-24 07:27:57,1464074877.0, 91.4133, 45.5063
2016-5-24 07:32:09,1464075129.0, 5.16971, 14.2981
2016-5-24 07:36:24,1464075384.0, 33.1227, 40.9613
2016-5-24 07:40:32,1464075632.0, 45.5659, 42.6383
2016-5-24 07:44:36,1464075876.0, 29.0844, 48.0457
2016-5-24 07:48:45,1464076125.0, 17.8948, 24.5979
2016-5-24 07:52:57,1464076377.0, 13.6764, 26.8689
2016-5-24 07:57:07,1464076627.0, 41.1301, 37.1308
2016-5-24 08:01:20,1464076880.0, 7.44943, 497.651
2016-5-24 08:05:39,1464077139.0, 22.7457, 109.777
2016-5-24 08:09:42,1464077382.0, 0.000172569, 0.000172569
2016-5-24 08:13:47,1464077627.0, 0.000181497, 0.000181497
2016-5-24 08:17:57,1464077877.0, 0.000180522, 0.000180522
2016-5-24 08:22:10,1464078130.0, 0.00018071, 0.00018071
2016-5-24 08:26:21,1464078381.0, 0.000183124, 0.000183124
2016-5-24 08:30:34,1464078634.0, 0.000181076, 0.000181076
2016-5-24 08:34:37,1464078877.0, 0.00018073, 0.00018073
2016-5-24 08:38:50,1464079130.0, 0.000180539, 0.000180539
2016-5-24 08:42:59,1464079379.0, 0.000180197, 0.000180475
2016-5-24 08:47:09,1464079629.0, 0.00018053, 0.000180532
2016-5-24 08:51:22,1464079882.0, 0.000183741, 0.000183725
2016-5-24 08:55:33,1464080133.0, 0.000180471, 0.000180484
2016-5-24 08:59:35,1464080375.0, 0.000181099, 0.000181099
2016-5-24 09:03:47,1464080627.0, 0.000181099, 0.000181365
2016-5-24 09:07:58,1464080878.0, 0.000180154, 0.000179876
2016-5-24 09:12:10,1464081130.0, 0.000181032, 0.000180765
2016-5-24 09:16:20,1464081380.0, 0.000183951, 0.000183862
2016-5-24 09:20:33,1464081633.0, 0.000179891, 0.000179868
2016-5-24 09:24:35,1464081875.0, 0.000181128, 0.000181128
2016-5-24 09:28:47,1464082127.0, 0.000180374, 0.00018038
2016-5-24 09:32:58,1464082378.0, 0.000180252, 0.000180252
2016-5-24 09:37:13,1464082633.0, 0.000180909, 0.000180909
2016-5-24 09:41:20,1464082880.0, 0.000184759, 0.000184759
2016-5-24 09:45:32,1464083132.0, 0.00017972, 0.00017972
2016-5-24 09:49:35,1464083375.0, 0.00018153, 0.00018153
2016-5-24 09:53:45,1464083625.0, 0.000180767, 0.00018105
2016-5-24 09:57:57,1464083877.0, 0.000180461, 0.000180467
2016-5-24 10:02:09,1464084129.0, 0.000180187, 0.00017991
2016-5-24 10:06:21,1464084381.0, 0.000183756, 0.000183756
2016-5-24 10:10:34,1464084634.0, 0.000180194, 0.000180194
2016-5-24 10:14:35,1464084875.0, 0.000181881, 0.000181881
2016-5-24 10:18:45,1464085125.0, 0.000180682, 0.000180965
2016-5-24 10:22:57,1464085377.0, 0.000180649, 0.000180602
2016-5-24 10:27:08,1464085628.0, 0.000181001, 0.000180679
2016-5-24 10:31:20,1464085880.0, 0.000184023, 0.000183966
2016-5-24 10:35:36,1464086136.0, 0.000180066, 0.00018013
2016-5-24 10:39:37,1464086377.0, 0.000180697, 0.00018098
2016-5-24 10:43:45,1464086625.0, 0.000180709, 0.000180745
2016-5-24 10:47:56,1464086876.0, 0.00018094, 0.000180624
2016-5-24 10:52:07,1464087127.0, 0.000180075, 0.000180353
2016-5-24 10:56:19,1464087379.0, 0.0001838, 0.0001838
2016-5-24 11:00:31,1464087631.0, 0.000180063, 0.000180353
2016-5-24 11:04:32,1464087872.0, 0.000181524, 0.00018123
2016-5-24 11:08:48,1464088128.0, 0.00018041, 0.000180345
2016-5-24 11:12:56,1464088376.0, 0.000180656, 0.000180696
2016-5-24 11:17:08,1464088628.0, 0.000180292, 0.000180338
2016-5-24 11:21:19,1464088879.0, 0.000183408, 0.000183413
2016-5-24 11:25:31,1464089131.0, 0.00018068, 0.00018068
2016-5-24 11:29:33,1464089373.0, 0.000181394, 0.000181111
2016-5-24 11:33:44,1464089624.0, 0.000181241, 0.000181229
2016-5-24 11:38:00,1464089880.0, 0.000180312, 0.0001803
2016-5-24 11:42:08,1464090128.0, 0.00017964, 0.000179917
2016-5-24 11:46:19,1464090379.0, 0.000184538, 0.000184538
2016-5-24 11:50:31,1464090631.0, 0.000180391, 0.000180114
2016-5-24 11:54:32,1464090872.0, 0.000180758, 0.000180758
2016-5-24 11:58:44,1464091124.0, 0.000180369, 0.000180369
2016-5-24 12:02:55,1464091375.0, 0.000180924, 0.000180924
2016-5-24 12:07:06,1464091626.0, 0.000181084, 0.000181084
2016-5-24 12:11:19,1464091879.0, 0.000183104, 0.000183104
2016-5-24 12:15:31,1464092131.0, 0.000180514, 0.000180514
2016-5-24 12:19:31,1464092371.0, 0.00018145, 0.00018145
2016-5-24 12:23:43,1464092623.0, 0.000180281, 0.000180281
2016-5-24 12:27:54,1464092874.0, 0.000180214, 0.000180214
2016-5-24 12:32:07,1464093127.0, 0.000180872, 0.000180872
2016-5-24 12:36:19,1464093379.0, 0.000183944, 0.000183944
2016-5-24 12:40:30,1464093630.0, 0.00018094, 0.00018094
2016-5-24 12:44:30,1464093870.0, 0.000181166, 0.000181166
2016-5-24 12:48:43,1464094123.0, 0.000179755, 0.000179755
2016-5-24 12:52:55,1464094375.0, 0.000180706, 0.000180706
2016-5-24 12:57:06,1464094626.0, 0.000181001, 0.000181001
2016-5-24 13:01:18,1464094878.0, 0.000183714, 0.000183714
2016-5-24 13:05:29,1464095129.0, 0.000180118, 0.000180118
2016-5-24 13:09:30,1464095370.0, 0.000181247, 0.000181247
2016-5-24 13:13:43,1464095623.0, 0.00018031, 0.00018031
2016-5-24 13:17:54,1464095874.0, 0.000180663, 0.000180663
2016-5-24 13:22:06,1464096126.0, 0.000180464, 0.000180464
2016-5-24 13:26:18,1464096378.0, 0.000183755, 0.000183755
2016-5-24 13:30:30,1464096630.0, 0.000180242, 0.000180508
2016-5-24 13:34:31,1464096871.0, 0.000180952, 0.000180969
2016-5-24 13:38:42,1464097122.0, 0.000180679, 0.000180663
2016-5-24 13:42:55,1464097375.0, 0.000180139, 0.000180209
2016-5-24 13:47:06,1464097626.0, 0.000180401, 0.000180663
2016-5-24 13:51:18,1464097878.0, 0.000183772, 0.000183669
2016-5-24 13:55:29,1464098129.0, 0.000181007, 0.000180452
2016-5-24 13:59:30,1464098370.0, 0.000181869, 0.000181863
2016-5-24 14:03:41,1464098621.0, 0.000180299, 0.000180582
2016-5-24 14:07:53,1464098873.0, 0.000180422, 0.000180475
2016-5-24 14:12:06,1464099126.0, 0.000180872, 0.000180589
2016-5-24 14:16:17,1464099377.0, 0.00018347, 0.000184134
2016-5-24 14:20:29,1464099629.0, 0.000180538, 0.000180266
2016-5-24 14:24:31,1464099871.0, 0.000181061, 0.000181061
2016-5-24 14:28:43,1464100123.0, 0.000180187, 0.00017991
2016-5-24 14:32:54,1464100374.0, 0.000180197, 0.00018048
2016-5-24 14:37:06,1464100626.0, 0.000180514, 0.000180563
2016-5-24 14:41:18,1464100878.0, 0.000185013, 0.00018473
2016-5-24 14:45:29,1464101129.0, 0.000179605, 0.000179882
2016-5-24 14:49:31,1464101371.0, 0.000181044, 0.000181038
2016-5-24 14:53:43,1464101623.0, 0.000180525, 0.000180578
2016-5-24 14:57:54,1464101874.0, 0.000181235, 0.000181241
2016-5-24 15:02:06,1464102126.0, 0.0001796, 0.000179322
2016-5-24 15:06:17,1464102377.0, 0.000183971, 0.000184255
2016-5-24 15:10:28,1464102628.0, 0.000181229, 0.000181223
2016-5-24 15:14:30,1464102870.0, 0.000181044, 0.000181038
2016-5-24 15:18:43,1464103123.0, 0.000179945, 0.000179945
2016-5-24 15:22:55,1464103375.0, 0.000180997, 0.000180714
2016-5-24 15:27:06,1464103626.0, 0.000181056, 0.000181056
2016-5-24 15:31:17,1464103877.0, 0.000183415, 0.000183415
2016-5-24 15:35:29,1464104129.0, 0.000180532, 0.000180532
2016-5-24 15:39:31,1464104371.0, 0.000180816, 0.000181099
2016-5-24 15:43:43,1464104623.0, 0.000180465, 0.000180465
2016-5-24 15:47:53,1464104873.0, 0.000180599, 0.000180599
2016-5-24 15:52:06,1464105126.0, 0.000180585, 0.000180896
2016-5-24 15:56:17,1464105377.0, 0.000151615, 0.000151076
2016-5-24 16:00:36,1464105636.0, 2.05783, 11.1129
2016-5-24 16:04:41,1464105881.0, 7.40691, 29.6407
2016-5-24 16:08:45,1464106125.0, 560.006, 22.999
2016-5-24 16:12:54,1464106374.0, 317.974, 27.5767
2016-5-24 16:17:09,1464106629.0, 28.3477, 10.296
2016-5-24 16:21:15,1464106875.0, 71.3109, 7.19074
2016-5-24 16:25:27,1464107127.0, 14.4928, 27.0647
2016-5-24 16:29:31,1464107371.0, 766.678, 40.4167
2016-5-24 16:33:43,1464107623.0, 1033.94, 52.9304
2016-5-24 16:37:52,1464107872.0, 755.037, 19.4018
2016-5-24 16:42:04,1464108124.0, 193.254, 25.8783
2016-5-24 16:46:16,1464108376.0, 46.4353, 13.1306
2016-5-24 16:50:26,1464108626.0, 52.8881, 24.7242
2016-5-24 16:54:30,1464108870.0, 28.2291, 43.5889
2016-5-24 16:58:42,1464109122.0, 37.0557, 28.1868
2016-5-24 17:02:53,1464109373.0, 16.0857, 14.0706
2016-5-24 17:07:04,1464109624.0, 15.9659, 23.7203
2016-5-24 17:11:16,1464109876.0, 24.3493, 6.67365
2016-5-24 17:15:26,1464110126.0, 11.9866, 15.9611
2016-5-24 17:19:31,1464110371.0, 30.4046, 14.201
2016-5-24 17:23:42,1464110622.0, 62.7349, 9.84194
2016-5-24 17:27:58,1464110878.0, 23.6797, 10.0138
2016-5-24 17:32:04,1464111124.0, 389.921, 36.5627
2016-5-24 17:36:15,1464111375.0, 255.436, 16.6985
2016-5-24 17:40:26,1464111626.0, 175.591, 33.2834
2016-5-24 17:44:29,1464111869.0, 326.454, 77.6978
