2016-4-20 00:05:09,1461110709.0, 107.562, 96.8142
2016-4-20 00:09:51,1461110991.0, 67.0392, 128.496
2016-4-20 00:14:03,1461111243.0, 36.9095, 132.334
2016-4-20 00:18:16,1461111496.0, 33.4051, 147.038
2016-4-20 00:22:16,1461111736.0, 58.4564, 72.1384
2016-4-20 00:26:23,1461111983.0, 75.1728, 128.664
2016-4-20 00:30:39,1461112239.0, 68.9057, 80.4507
2016-4-20 00:34:51,1461112491.0, 45.4213, 113.784
2016-4-20 00:38:59,1461112739.0, 26.3942, 273.899
2016-4-20 00:43:16,1461112996.0, 30.7728, 120.517
2016-4-20 00:47:14,1461113234.0, 98.493, 122.523
2016-4-20 00:51:22,1461113482.0, 86.9645, 137.952
2016-4-20 00:55:39,1461113739.0, 27.7682, 115.596
2016-4-20 00:59:50,1461113990.0, 35.426, 139.75
2016-4-20 01:04:01,1461114241.0, 36.1199, 125.145
2016-4-20 01:08:15,1461114495.0, 48.8113, 149.278
2016-4-20 01:12:14,1461114734.0, 40.2344, 164.72
2016-4-20 01:16:26,1461114986.0, 40.5987, 164.411
2016-4-20 01:20:36,1461115236.0, 31.7261, 228.661
2016-4-20 01:24:50,1461115490.0, 30.6779, 194.135
2016-4-20 01:29:01,1461115741.0, 80.9762, 212.911
2016-4-20 01:33:15,1461115995.0, 42.731, 221.907
2016-4-20 01:37:14,1461116234.0, 54.5311, 232.07
2016-4-20 01:41:28,1461116488.0, 46.8056, 189.283
2016-4-20 01:45:38,1461116738.0, 48.8552, 244.457
2016-4-20 01:49:50,1461116990.0, 35.0881, 203.965
2016-4-20 01:54:03,1461117243.0, 32.5291, 231.664
2016-4-20 01:58:14,1461117494.0, 34.2099, 177.581
2016-4-20 02:02:14,1461117734.0, 17.499, 176.067
2016-4-20 02:06:27,1461117987.0, 50.6699, 233.416
2016-4-20 02:10:35,1461118235.0, 41.396, 161.233
2016-4-20 02:14:50,1461118490.0, 46.6973, 204.789
2016-4-20 02:19:02,1461118742.0, 54.3147, 160.438
2016-4-20 02:23:10,1461118990.0, 42.5373, 191.608
2016-4-20 02:27:12,1461119232.0, 47.552, 158.772
2016-4-20 02:31:27,1461119487.0, 48.207, 197.699
2016-4-20 02:35:33,1461119733.0, 47.7418, 144.316
2016-4-20 02:39:49,1461119989.0, 37.4213, 204.685
2016-4-20 02:44:03,1461120243.0, 36.5738, 231.483
2016-4-20 02:48:12,1461120492.0, 40.832, 239.246
2016-4-20 02:52:13,1461120733.0, 68.1317, 171.66
2016-4-20 02:56:25,1461120985.0, 48.7945, 208.324
2016-4-20 03:00:37,1461121237.0, 35.2861, 211.637
2016-4-20 03:04:51,1461121491.0, 32.7539, 261.63
2016-4-20 03:09:02,1461121742.0, 40.3741, 204.931
2016-4-20 03:13:13,1461121993.0, 35.3225, 238
2016-4-20 03:17:12,1461122232.0, 24.8964, 357.055
2016-4-20 03:21:26,1461122486.0, 33.4407, 297.094
2016-4-20 03:25:37,1461122737.0, 9.98085, 269.291
2016-4-20 03:29:48,1461122988.0, 14.4575, 130.989
2016-4-20 03:34:01,1461123241.0, 53.9816, 29.4697
2016-4-20 03:38:14,1461123494.0, 25.2495, 8.55931
2016-4-20 03:42:13,1461123733.0, 21.6537, 6.84233
2016-4-20 03:46:25,1461123985.0, 42.2475, 10.2317
2016-4-20 03:50:37,1461124237.0, 11.5668, 9.06535
2016-4-20 03:54:49,1461124489.0, 25.0714, 21.8178
2016-4-20 03:59:01,1461124741.0, 28.8613, 14.2187
2016-4-20 04:03:14,1461124994.0, 53.1754, 14.5222
2016-4-20 04:07:15,1461125235.0, 98.1735, 18.0237
2016-4-20 04:11:24,1461125484.0, 36.1917, 19.0692
2016-4-20 04:15:39,1461125739.0, 55.0867, 23.7136
2016-4-20 04:19:48,1461125988.0, 47.1158, 36.1244
2016-4-20 04:25:05,1461126305.0, 32.9254, 20.9555
2016-4-20 04:29:45,1461126585.0, 37.0988, 57.2867
2016-4-20 04:35:24,1461126924.0, 50.7067, 102.292
2016-4-20 04:39:50,1461127190.0, 58.7786, 61.2376
2016-4-20 04:44:00,1461127440.0, 95.3689, 196.59
2016-4-20 04:48:13,1461127693.0, 84.6236, 118.891
2016-4-20 04:52:13,1461127933.0, 58.4757, 51.5253
2016-4-20 04:56:26,1461128186.0, 46.2663, 41.8555
2016-4-20 05:00:36,1461128436.0, 56.3956, 19.0795
2016-4-20 05:04:49,1461128689.0, 47.0955, 49.7357
2016-4-20 05:09:01,1461128941.0, 49.0882, 21.4938
2016-4-20 05:13:13,1461129193.0, 47.5052, 70.7279
2016-4-20 05:17:13,1461129433.0, 44.7295, 90.4674
2016-4-20 05:21:25,1461129685.0, 72.6567, 60.9585
2016-4-20 05:25:33,1461129933.0, 56.9155, 35.4981
2016-4-20 05:29:49,1461130189.0, 64.7829, 31.9438
2016-4-20 05:33:57,1461130437.0, 61.7908, 48.1016
2016-4-20 05:38:13,1461130693.0, 75.112, 307.421
2016-4-20 05:42:15,1461130935.0, 37.3674, 201.747
2016-4-20 05:46:26,1461131186.0, 37.0619, 112.904
2016-4-20 05:50:36,1461131436.0, 43.9908, 158.139
2016-4-20 05:54:48,1461131688.0, 52.2613, 143.442
2016-4-20 05:59:01,1461131941.0, 54.3813, 139.344
2016-4-20 06:03:09,1461132189.0, 59.2416, 143.023
2016-4-20 06:07:10,1461132430.0, 35.7302, 163.98
2016-4-20 06:11:25,1461132685.0, 49.3644, 99.1864
2016-4-20 06:15:39,1461132939.0, 43.861, 130.983
2016-4-20 06:19:49,1461133189.0, 32.6011, 63.9023
2016-4-20 06:24:01,1461133441.0, 31.7518, 142.059
2016-4-20 06:28:12,1461133692.0, 30.747, 121.29
2016-4-20 06:32:12,1461133932.0, 59.4725, 55.2039
2016-4-20 06:36:24,1461134184.0, 24.5321, 268.422
2016-4-20 06:40:37,1461134437.0, 22.6187, 111.102
2016-4-20 06:44:48,1461134688.0, 40.314, 90.6533
2016-4-20 06:49:02,1461134942.0, 25.8403, 81.4642
2016-4-20 06:53:11,1461135191.0, 28.9195, 16.2435
2016-4-20 06:58:13,1461135493.0, 63.8861, 21.6407
2016-4-20 07:03:14,1461135794.0, 39.3822, 11.4204
2016-4-20 07:07:14,1461136034.0, 77.0805, 24.287
2016-4-20 07:11:21,1461136281.0, 61.2362, 19.0682
2016-4-20 07:15:36,1461136536.0, 38.6554, 50.7106
2016-4-20 07:19:45,1461136785.0, 23.6453, 54.1278
2016-4-20 07:24:00,1461137040.0, 36.9348, 25.7657
2016-4-20 07:28:13,1461137293.0, 135.48, 53.771
2016-4-20 07:32:13,1461137533.0, 269.973, 128.428
2016-4-20 07:36:20,1461137780.0, 75.0855, 41.096
2016-4-20 07:40:36,1461138036.0, 35.9783, 22.5325
2016-4-20 07:44:48,1461138288.0, 44.3816, 55.3266
2016-4-20 07:48:59,1461138539.0, 38.717, 53.2587
2016-4-20 07:53:12,1461138792.0, 32.0806, 28.0484
2016-4-20 07:57:12,1461139032.0, 43.707, 21.0227
2016-4-20 08:01:28,1461139288.0, 25.1326, 16.9943
2016-4-20 08:05:36,1461139536.0, 32.0843, 81.3347
2016-4-20 08:09:45,1461139785.0, 34.8565, 31.288
2016-4-20 08:13:59,1461140039.0, 23.3749, 22.1761
2016-4-20 08:18:12,1461140292.0, 37.1588, 45.5052
2016-4-20 08:22:11,1461140531.0, 49.7018, 12.7277
2016-4-20 08:26:22,1461140782.0, 133.056, 102.502
2016-4-20 08:30:34,1461141034.0, 84.4271, 39.6597
2016-4-20 08:34:46,1461141286.0, 60.0088, 26.8306
2016-4-20 08:38:59,1461141539.0, 95.2768, 79.1953
2016-4-20 08:43:12,1461141792.0, 35.6547, 43.127
2016-4-20 08:47:10,1461142030.0, 39.6002, 22.6142
2016-4-20 08:51:20,1461142280.0, 23.4196, 77.2374
2016-4-20 08:55:34,1461142534.0, 37.7483, 32.5605
2016-4-20 08:59:45,1461142785.0, 101.955, 193.84
2016-4-20 09:03:59,1461143039.0, 100.373, 158.595
