2016-1-27 00:06:27,1453853187.0, 41.2192, 71.9267
2016-1-27 00:11:12,1453853472.0, 118.073, 37.4649
2016-1-27 00:16:16,1453853776.0, 74.6946, 47.7874
2016-1-27 00:20:30,1453854030.0, 74.1182, 26.4094
2016-1-27 00:24:36,1453854276.0, 60.1652, 196.022
2016-1-27 00:28:39,1453854519.0, 44.2052, 69.4484
2016-1-27 00:32:49,1453854769.0, 180.259, 59.906
2016-1-27 00:37:01,1453855021.0, 123.864, 61.8069
2016-1-27 00:41:14,1453855274.0, 40.2162, 36.2083
2016-1-27 00:45:22,1453855522.0, 77.2532, 128.274
2016-1-27 00:49:32,1453855772.0, 25.2634, 51.1266
2016-1-27 00:53:40,1453856020.0, 149.765, 71.0617
2016-1-27 00:57:48,1453856268.0, 36.1931, 112.86
2016-1-27 01:02:52,1453856572.0, 80.104, 106.121
2016-1-27 01:07:02,1453856822.0, 38.5334, 46.9971
2016-1-27 01:11:11,1453857071.0, 22.4916, 36.2525
2016-1-27 01:15:27,1453857327.0, 144.452, 41.0623
2016-1-27 01:19:37,1453857577.0, 51.5763, 43.9441
2016-1-27 01:23:42,1453857822.0, 68.0352, 40.9905
2016-1-27 01:27:56,1453858076.0, 255.277, 23.6157
2016-1-27 01:32:02,1453858322.0, 108.517, 27.1852
2016-1-27 01:36:13,1453858573.0, 60.7148, 45.474
2016-1-27 01:40:28,1453858828.0, 80.5317, 81.7284
2016-1-27 01:44:37,1453859077.0, 63.3451, 57.0694
2016-1-27 01:48:47,1453859327.0, 106.082, 51.55
2016-1-27 01:52:51,1453859571.0, 274.563, 26.178
2016-1-27 01:56:58,1453859818.0, 177.047, 45.8831
2016-1-27 02:01:15,1453860075.0, 156.438, 43.6094
2016-1-27 02:05:27,1453860327.0, 217.61, 20.8693
2016-1-27 02:09:34,1453860574.0, 67.0157, 26.8632
2016-1-27 02:13:38,1453860818.0, 129.367, 60.5455
2016-1-27 02:17:51,1453861071.0, 245.068, 41.7538
2016-1-27 02:22:04,1453861324.0, 111.192, 53.3022
2016-1-27 02:26:15,1453861575.0, 297.864, 140.719
2016-1-27 02:30:22,1453861822.0, 177.877, 93.7442
2016-1-27 02:34:31,1453862071.0, 40.99, 92.2624
2016-1-27 02:38:38,1453862318.0, 100.338, 59.6045
2016-1-27 02:42:55,1453862575.0, 46.6999, 54.5437
2016-1-27 02:47:06,1453862826.0, 106.739, 53.0852
2016-1-27 02:51:09,1453863069.0, 351.339, 29.7248
2016-1-27 02:55:22,1453863322.0, 87.4448, 27.0923
2016-1-27 02:59:31,1453863571.0, 104.888, 34.3246
2016-1-27 03:03:38,1453863818.0, 202.39, 225.566
2016-1-27 03:07:56,1453864076.0, 155.651, 168.187
2016-1-27 03:12:00,1453864320.0, 61.4252, 53.1869
2016-1-27 03:16:11,1453864571.0, 37.8759, 44.3157
2016-1-27 03:20:20,1453864820.0, 63.7715, 25.1687
2016-1-27 03:24:30,1453865070.0, 24.209, 31.8442
2016-1-27 03:28:37,1453865317.0, 117.856, 184.556
2016-1-27 03:32:52,1453865572.0, 184.386, 199.133
2016-1-27 03:37:01,1453865821.0, 86.9396, 167.081
2016-1-27 03:41:09,1453866069.0, 89.4197, 208.092
2016-1-27 03:45:20,1453866320.0, 33.8469, 211.027
2016-1-27 03:49:31,1453866571.0, 76.807, 243.315
2016-1-27 03:53:42,1453866822.0, 65.9088, 169.057
2016-1-27 03:57:49,1453867069.0, 30.7229, 77.1363
2016-1-27 04:01:59,1453867319.0, 87.7242, 30.8465
2016-1-27 04:06:11,1453867571.0, 78.7287, 170.077
2016-1-27 04:10:21,1453867821.0, 119.404, 39.7995
2016-1-27 04:14:30,1453868070.0, 50.0103, 28.8677
2016-1-27 04:18:40,1453868320.0, 51.1838, 69.9996
2016-1-27 04:22:48,1453868568.0, 167.493, 14.3957
2016-1-27 04:26:59,1453868819.0, 23.3813, 99.3415
2016-1-27 04:31:11,1453869071.0, 90.832, 38.8088
2016-1-27 04:36:18,1453869378.0, 120.559, 42.3015
2016-1-27 04:40:24,1453869624.0, 174.393, 114.041
2016-1-27 04:44:31,1453869871.0, 298.27, 76.1922
2016-1-27 04:48:35,1453870115.0, 147.317, 52.1012
2016-1-27 04:52:46,1453870366.0, 101.795, 70.3467
2016-1-27 04:57:00,1453870620.0, 54.6364, 34.6779
2016-1-27 05:02:03,1453870923.0, 43.3376, 44.6254
2016-1-27 05:06:14,1453871174.0, 159.715, 108.017
2016-1-27 05:10:21,1453871421.0, 122.863, 97.5545
2016-1-27 05:14:30,1453871670.0, 147.734, 110.139
2016-1-27 05:18:35,1453871915.0, 175.045, 122.949
2016-1-27 05:22:47,1453872167.0, 92.298, 90.1046
2016-1-27 05:27:55,1453872475.0, 179.64, 99.1366
2016-1-27 05:32:01,1453872721.0, 78.5048, 89.9517
2016-1-27 05:36:09,1453872969.0, 78.4475, 112.796
2016-1-27 05:40:27,1453873227.0, 289.661, 221.817
2016-1-27 05:44:37,1453873477.0, 112.439, 79.5239
2016-1-27 05:48:47,1453873727.0, 251.391, 76.5228
2016-1-27 05:52:58,1453873978.0, 124.903, 28.3802
2016-1-27 05:57:03,1453874223.0, 55.3188, 31.9461
2016-1-27 06:01:10,1453874470.0, 170.436, 48.3466
2016-1-27 06:05:25,1453874725.0, 343.925, 10.2859
2016-1-27 06:09:35,1453874975.0, 326.613, 24.6319
2016-1-27 06:13:39,1453875219.0, 292.164, 36.3937
2016-1-27 06:17:45,1453875465.0, 58.313, 28.2402
2016-1-27 06:21:58,1453875718.0, 168.027, 22.5125
2016-1-27 06:26:09,1453875969.0, 119.972, 17.5232
2016-1-27 06:31:20,1453876280.0, 49.1909, 41.6308
2016-1-27 06:35:30,1453876530.0, 76.6551, 115.55
2016-1-27 06:39:30,1453876770.0, 248.559, 37.0871
