2016-2-20 08:10:42,1455955842.0, 228.721, 239.15
2016-2-20 08:14:50,1455956090.0, 333.971, 139.574
2016-2-20 08:18:28,1455956308.0, 194.753, 166.196
2016-2-20 08:22:14,1455956534.0, 213.372, 195.957
2016-2-20 08:26:26,1455956786.0, 267.647, 230.584
2016-2-20 08:30:41,1455957041.0, 265.779, 179.462
2016-2-20 08:34:39,1455957279.0, 256.174, 118.846
2016-2-20 08:38:16,1455957496.0, 271.328, 183.325
2016-2-20 08:42:15,1455957735.0, 202.807, 241.505
2016-2-20 08:46:27,1455957987.0, 253.241, 156.755
2016-2-20 08:50:40,1455958240.0, 218.296, 331.188
2016-2-20 08:54:51,1455958491.0, 285.575, 352.673
2016-2-20 08:58:30,1455958710.0, 256.566, 159.622
2016-2-20 09:02:15,1455958935.0, 256.343, 136.917
2016-2-20 09:06:27,1455959187.0, 209.485, 262.075
2016-2-20 09:10:38,1455959438.0, 159.511, 342.717
2016-2-20 09:14:17,1455959657.0, 158.522, 209.094
2016-2-20 09:17:58,1455959878.0, 159.043, 182.093
2016-2-20 09:22:08,1455960128.0, 156.711, 236.413
2016-2-20 09:26:18,1455960378.0, 127.716, 51.7481
2016-2-20 09:30:05,1455960605.0, 210.079, 55.0647
2016-2-20 09:33:40,1455960820.0, 373.997, 157.197
2016-2-20 09:37:49,1455961069.0, 249.47, 202.525
2016-2-20 09:41:29,1455961289.0, 210.265, 255.845
2016-2-20 09:45:42,1455961542.0, 144.998, 234.396
2016-2-20 09:49:53,1455961793.0, 148.19, 93.9413
2016-2-20 09:53:33,1455962013.0, 140.007, 136.867
2016-2-20 09:57:15,1455962235.0, 107.399, 283.837
2016-2-20 10:01:27,1455962487.0, 97.6497, 133.183
2016-2-20 10:05:41,1455962741.0, 146.18, 121.76
2016-2-20 10:09:52,1455962992.0, 127.045, 246.47
2016-2-20 10:13:32,1455963212.0, 112.477, 113.985
2016-2-20 10:17:14,1455963434.0, 113.375, 188.444
2016-2-20 10:21:24,1455963684.0, 83.1985, 209.67
2016-2-20 10:25:10,1455963910.0, 77.0049, 104.088
2016-2-20 10:28:46,1455964126.0, 31.8192, 186.664
2016-2-20 10:32:55,1455964375.0, 35.1786, 105.316
2016-2-20 10:37:06,1455964626.0, 45.6484, 96.0441
2016-2-20 10:40:59,1455964859.0, 101.874, 174.372
2016-2-20 10:45:04,1455965104.0, 151.334, 119.787
2016-2-20 10:48:40,1455965320.0, 154.431, 61.3628
2016-2-20 10:52:50,1455965570.0, 44.7498, 151.802
2016-2-20 10:56:48,1455965808.0, 30.638, 13.5494
2016-2-20 11:00:51,1455966051.0, 25.7789, 51.3961
2016-2-20 11:05:01,1455966301.0, 31.1876, 237.873
2016-2-20 11:08:40,1455966520.0, 33.1356, 96.9865
2016-2-20 11:12:50,1455966770.0, 34.8851, 193.002
2016-2-20 11:16:30,1455966990.0, 31.9457, 27.2535
2016-2-20 11:20:39,1455967239.0, 38.0434, 85.239
2016-2-20 11:24:15,1455967455.0, 32.9858, 463.509
2016-2-20 11:27:55,1455967675.0, 27.9829, 415.91
2016-2-20 11:32:05,1455967925.0, 32.9692, 88.7243
2016-2-20 11:35:51,1455968151.0, 35.0743, 126.769
2016-2-20 11:39:59,1455968399.0, 37.7809, 122.812
2016-2-20 11:43:37,1455968617.0, 57.9585, 107.345
2016-2-20 11:47:48,1455968868.0, 35.5582, 223.208
2016-2-20 11:51:29,1455969089.0, 24.364, 371.439
2016-2-20 11:55:41,1455969341.0, 25.6868, 156.501
2016-2-20 11:59:48,1455969588.0, 27.6558, 169.247
2016-2-20 12:03:27,1455969807.0, 35.5244, 90.9692
2016-2-20 12:07:13,1455970033.0, 31.2865, 100.255
2016-2-20 12:11:20,1455970280.0, 27.3562, 105.595
2016-2-20 12:15:06,1455970506.0, 30.7455, 115.477
2016-2-20 12:18:41,1455970721.0, 46.8011, 172.813
2016-2-20 12:22:49,1455970969.0, 54.6906, 133.588
2016-2-20 12:26:28,1455971188.0, 96.1102, 122.384
2016-2-20 12:30:39,1455971439.0, 75.3783, 80.3503
2016-2-20 12:34:50,1455971690.0, 29.9697, 27.0179
2016-2-20 12:38:29,1455971909.0, 35.2667, 41.8809
2016-2-20 12:42:13,1455972133.0, 41.8753, 61.0627
2016-2-20 12:46:24,1455972384.0, 26.4538, 32.6537
2016-2-20 12:50:39,1455972639.0, 36.6693, 39.054
2016-2-20 12:54:22,1455972862.0, 79.5103, 82.9542
2016-2-20 12:58:01,1455973081.0, 27.3471, 46.8266
2016-2-20 13:02:11,1455973331.0, 44.8164, 40.3172
2016-2-20 13:06:19,1455973579.0, 79.4593, 53.2043
2016-2-20 13:10:07,1455973807.0, 90.2705, 33.1421
2016-2-20 13:13:44,1455974024.0, 103.078, 51.1711
2016-2-20 13:17:56,1455974276.0, 66.2623, 57.9405
2016-2-20 13:22:03,1455974523.0, 46.5639, 38.802
2016-2-20 13:25:44,1455974744.0, 38.4916, 62.1335
2016-2-20 13:29:54,1455974994.0, 35.252, 34.6499
2016-2-20 13:33:32,1455975212.0, 78.5038, 88.3203
2016-2-20 13:37:15,1455975435.0, 38.9457, 129.092
2016-2-20 13:41:24,1455975684.0, 34.3275, 93.8862
2016-2-20 13:45:29,1455975929.0, 56.1402, 54.7115
2016-2-20 13:49:08,1455976148.0, 56.6813, 87.7258
2016-2-20 13:52:58,1455976378.0, 29.8297, 53.0654
2016-2-20 13:57:06,1455976626.0, 36.5136, 38.4834
2016-2-20 14:00:45,1455976845.0, 53.0156, 76.1395
2016-2-20 14:04:49,1455977089.0, 47.9745, 356.205
2016-2-20 14:08:24,1455977304.0, 29.1939, 167.711
2016-2-20 14:12:17,1455977537.0, 33.038, 35.5319
2016-2-20 14:16:28,1455977788.0, 33.7729, 205.722
2016-2-20 14:20:36,1455978036.0, 32.9766, 78.7671
2016-2-20 14:24:13,1455978253.0, 19.3243, 54.0909
2016-2-20 14:28:00,1455978480.0, 82.1636, 27.0501
2016-2-20 14:32:16,1455978736.0, 116.256, 76.2228
2016-2-20 14:36:21,1455978981.0, 54.8849, 32.9669
2016-2-20 14:40:07,1455979207.0, 72.1404, 13.3359
2016-2-20 14:43:46,1455979426.0, 264.588, 135.411
2016-2-20 14:47:54,1455979674.0, 105.25, 97.8209
2016-2-20 14:52:01,1455979921.0, 164.865, 37.6434
2016-2-20 14:55:51,1455980151.0, 31.2709, 94.7101
2016-2-20 14:59:58,1455980398.0, 10.9508, 55.1591
2016-2-20 15:03:34,1455980614.0, 7.55221, 95.4117
2016-2-20 15:07:43,1455980863.0, 19.2115, 114.334
2016-2-20 15:11:31,1455981091.0, 9.99682, 144.294
2016-2-20 15:15:43,1455981343.0, 15.9779, 191.152
2016-2-20 15:19:54,1455981594.0, 108.075, 412.854
2016-2-20 15:23:33,1455981813.0, 77.6796, 583.657
2016-2-20 15:27:46,1455982066.0, 49.6544, 527.017
2016-2-20 15:31:31,1455982291.0, 39.0298, 370.595
2016-2-20 15:35:41,1455982541.0, 17.8507, 318.331
2016-2-20 15:39:52,1455982792.0, 47.6491, 285.416
2016-2-20 15:43:29,1455983009.0, 33.8166, 194.92
2016-2-20 15:47:14,1455983234.0, 18.1314, 145.592
2016-2-20 15:51:25,1455983485.0, 11.7876, 162.203
2016-2-20 15:55:33,1455983733.0, 310.229, 149.111
2016-2-20 15:59:11,1455983951.0, 267.018, 79.5104
2016-2-20 16:02:56,1455984176.0, 93.6364, 79.0098
2016-2-20 16:07:10,1455984430.0, 18.9876, 71.6712
2016-2-20 16:11:21,1455984681.0, 13.8028, 213.319
2016-2-20 16:15:30,1455984930.0, 20.2403, 365.107
2016-2-20 16:19:08,1455985148.0, 16.0356, 223.086
2016-2-20 16:22:58,1455985378.0, 38.6232, 191.533
2016-2-20 16:27:09,1455985629.0, 21.2607, 246.648
2016-2-20 16:31:21,1455985881.0, 205.881, 233.222
2016-2-20 16:35:02,1455986102.0, 218.243, 140.525
2016-2-20 16:38:38,1455986318.0, 146.106, 116.073
2016-2-20 16:42:47,1455986567.0, 50.2294, 115.461
2016-2-20 16:46:26,1455986786.0, 24.3551, 97.486
2016-2-20 16:50:31,1455987031.0, 313.688, 104.693
2016-2-20 16:54:08,1455987248.0, 294.817, 56.7183
2016-2-20 16:57:44,1455987464.0, 297.31, 24.9653
2016-2-20 17:01:21,1455987681.0, 224.21, 62.7597
2016-2-20 17:05:06,1455987906.0, 104.312, 107.577
2016-2-20 17:08:41,1455988121.0, 63.9429, 67.793
2016-2-20 17:12:49,1455988369.0, 39.2547, 37.6703
2016-2-20 17:16:57,1455988617.0, 41.1278, 32.1183
2016-2-20 17:20:51,1455988851.0, 17.1085, 70.34
2016-2-20 17:25:05,1455989105.0, 13.4714, 45.8855
2016-2-20 17:28:40,1455989320.0, 8.28349, 37.2597
2016-2-20 17:32:47,1455989567.0, 15.761, 59.1368
2016-2-20 17:36:33,1455989793.0, 13.2607, 37.1497
2016-2-20 17:40:45,1455990045.0, 20.1483, 88.0375
2016-2-20 17:44:50,1455990290.0, 48.8573, 79.5807
2016-2-20 17:48:26,1455990506.0, 72.8481, 31.9409
2016-2-20 17:52:11,1455990731.0, 54.8649, 106.708
2016-2-20 17:56:21,1455990981.0, 36.8191, 135.477
2016-2-20 18:00:32,1455991232.0, 137.564, 88.234
2016-2-20 18:04:10,1455991450.0, 62.8672, 137.712
2016-2-20 18:07:57,1455991677.0, 26.2663, 67.0766
2016-2-20 18:12:08,1455991928.0, 127.169, 55.3719
2016-2-20 18:16:19,1455992179.0, 33.786, 71.2047
2016-2-20 18:20:01,1455992401.0, 25.4842, 44.9885
2016-2-20 18:23:40,1455992620.0, 66.4766, 114.953
2016-2-20 18:27:48,1455992868.0, 28.1206, 131.72
2016-2-20 18:31:52,1455993112.0, 22.8025, 100.436
2016-2-20 18:35:44,1455993344.0, 14.324, 116.054
2016-2-20 18:39:52,1455993592.0, 21.6023, 97.8821
2016-2-20 18:43:29,1455993809.0, 27.8887, 53.4949
2016-2-20 18:47:08,1455994028.0, 39.2118, 78.5285
2016-2-20 18:51:13,1455994273.0, 31.1802, 47.2622
2016-2-20 18:54:51,1455994491.0, 18.2973, 193.506
2016-2-20 18:58:28,1455994708.0, 36.1201, 110.384
2016-2-20 19:02:06,1455994926.0, 31.2515, 105.825
2016-2-20 19:06:14,1455995174.0, 98.1497, 35.7159
2016-2-20 19:10:04,1455995404.0, 51.4844, 12.1536
2016-2-20 19:13:40,1455995620.0, 32.0138, 29.9866
2016-2-20 19:17:47,1455995867.0, 25.8772, 24.5825
2016-2-20 19:21:32,1455996092.0, 92.3014, 79.9028
2016-2-20 19:25:45,1455996345.0, 63.2298, 100.373
2016-2-20 19:29:54,1455996594.0, 62.5534, 97.9382
2016-2-20 19:33:29,1455996809.0, 146.142, 117.981
2016-2-20 19:37:13,1455997033.0, 99.9209, 149.726
2016-2-20 19:41:18,1455997278.0, 104.959, 105.893
2016-2-20 19:45:02,1455997502.0, 102.138, 80.5032
2016-2-20 19:48:39,1455997719.0, 97.5448, 83.7303
2016-2-20 19:52:49,1455997969.0, 50.1478, 53.9084
2016-2-20 19:56:58,1455998218.0, 27.6604, 48.9354
2016-2-20 20:00:44,1455998444.0, 31.4605, 70.8942
2016-2-20 20:04:55,1455998695.0, 23.6316, 112.517
2016-2-20 20:08:35,1455998915.0, 23.1315, 70.8363
2016-2-20 20:12:46,1455999166.0, 61.2672, 111.61
2016-2-20 20:16:24,1455999384.0, 143.421, 92.9474
2016-2-20 20:20:31,1455999631.0, 30.9562, 81.6476
2016-2-20 20:24:06,1455999846.0, 20.586, 134.269
2016-2-20 20:27:43,1456000063.0, 19.733, 143.33
2016-2-20 20:31:22,1456000282.0, 25.9569, 110.824
2016-2-20 20:35:32,1456000532.0, 29.239, 100.272
2016-2-20 20:39:12,1456000752.0, 42.3623, 141.95
2016-2-20 20:42:54,1456000974.0, 20.3236, 158.313
2016-2-20 20:47:00,1456001220.0, 23.5807, 74.4648
2016-2-20 20:50:45,1456001445.0, 15.3616, 78.7907
2016-2-20 20:54:55,1456001695.0, 25.2786, 64.179
2016-2-20 20:58:33,1456001913.0, 21.6779, 75.7267
2016-2-20 21:02:47,1456002167.0, 20.4015, 66.6449
2016-2-20 21:06:54,1456002414.0, 19.8393, 113.698
2016-2-20 21:10:48,1456002648.0, 32.0697, 44.4921
2016-2-20 21:14:54,1456002894.0, 40.8292, 20.669
2016-2-20 21:18:32,1456003112.0, 16.7464, 110.87
2016-2-20 21:22:38,1456003358.0, 23.1644, 37.0467
2016-2-20 21:26:28,1456003588.0, 32.1106, 34.1831
2016-2-20 21:30:37,1456003837.0, 20.9196, 19.6579
2016-2-20 21:34:42,1456004082.0, 88.5524, 33.9551
2016-2-20 21:38:18,1456004298.0, 181.12, 19.4729
2016-2-20 21:41:58,1456004518.0, 63.5803, 82.2842
2016-2-20 21:45:35,1456004735.0, 156.59, 48.0344
2016-2-20 21:49:11,1456004951.0, 114.561, 39.1063
2016-2-20 21:52:59,1456005179.0, 48.9559, 72.693
2016-2-20 21:57:10,1456005430.0, 22.9928, 39.2687
2016-2-20 22:01:19,1456005679.0, 21.2489, 28.6426
2016-2-20 22:04:57,1456005897.0, 24.2428, 63.4908
2016-2-20 22:10:42,1456006242.0, 5.23797, 27.36
2016-2-20 22:14:52,1456006492.0, 0, 1.70094e-05
2016-2-20 22:18:32,1456006712.0, 0, 1.88776e-05
2016-2-20 22:22:45,1456006965.0, 0, 1.669e-05
2016-2-20 22:26:55,1456007215.0, 0, 1.68335e-05
2016-2-20 22:30:49,1456007449.0, 0, 1.77002e-05
2016-2-20 22:34:57,1456007697.0, 0, 1.70697e-05
2016-2-20 22:38:37,1456007917.0, 0, 1.88641e-05
2016-2-20 22:42:49,1456008169.0, 0, 1.67862e-05
2016-2-20 22:47:02,1456008422.0, 0, 1.74325e-05
2016-2-20 22:51:14,1456008674.0, 0, 1.65763e-05
2016-2-20 22:54:58,1456008898.0, 0, 1.78684e-05
2016-2-20 22:58:37,1456009117.0, 0, 1.89738e-05
2016-2-20 23:02:49,1456009369.0, 0, 1.67948e-05
2016-2-20 23:06:59,1456009619.0, 0, 1.70094e-05
2016-2-20 23:10:48,1456009848.0, 0, 1.80952e-05
2016-2-20 23:14:56,1456010096.0, 0, 1.70379e-05
2016-2-20 23:18:36,1456010316.0, 0, 1.87949e-05
2016-2-20 23:22:49,1456010569.0, 0, 1.68506e-05
2016-2-20 23:27:03,1456010823.0, 0, 1.73276e-05
2016-2-20 23:31:16,1456011076.0, 0, 1.6821e-05
2016-2-20 23:35:27,1456011327.0, 0, 2.01867e-05
2016-2-20 23:39:09,1456011549.0, 0, 1.51561e-05
2016-2-20 23:42:54,1456011774.0, 0, 1.79117e-05
2016-2-20 23:47:09,1456012029.0, 0, 1.72357e-05
2016-2-20 23:51:23,1456012283.0, 0, 2.02355e-05
2016-2-20 23:55:36,1456012536.0, 0, 1.73631e-05
2016-2-20 23:59:49,1456012789.0, 0, 1.68732e-05
