2016-6-20 00:06:18,1466381178.0, 234.347, 86.406
2016-6-20 00:11:03,1466381463.0, 212.935, 87.9293
2016-6-20 00:15:38,1466381738.0, 161.7, 90.7022
2016-6-20 00:19:44,1466381984.0, 176.945, 73.4323
2016-6-20 00:24:28,1466382268.0, 135.854, 78.5652
2016-6-20 00:28:56,1466382536.0, 217.825, 83.0041
2016-6-20 00:33:41,1466382821.0, 378.362, 341.64
2016-6-20 00:38:26,1466383106.0, 181.179, 243.038
2016-6-20 00:43:06,1466383386.0, 186.541, 294.82
2016-6-20 00:47:50,1466383670.0, 218.636, 248.327
2016-6-20 00:52:35,1466383955.0, 482.859, 102.585
2016-6-20 00:57:17,1466384237.0, 448.85, 90.7217
2016-6-20 01:02:01,1466384521.0, 566.543, 100.48
2016-6-20 01:06:30,1466384790.0, 512.294, 99.5376
2016-6-20 01:11:12,1466385072.0, 321.389, 120.821
2016-6-20 01:15:39,1466385339.0, 347.339, 119.559
2016-6-20 01:19:44,1466385584.0, 393.41, 84.7298
2016-6-20 01:24:28,1466385868.0, 479.465, 129.379
2016-6-20 01:29:08,1466386148.0, 105.653, 115.265
2016-6-20 01:33:51,1466386431.0, 65.8415, 96.5356
2016-6-20 01:38:36,1466386716.0, 72.7582, 97.0851
2016-6-20 01:43:09,1466386989.0, 33.243, 90.3207
2016-6-20 01:47:53,1466387273.0, 137.221, 231.694
2016-6-20 01:52:39,1466387559.0, 61.5389, 138.789
2016-6-20 01:57:17,1466387837.0, 102.03, 110.187
2016-6-20 02:01:52,1466388112.0, 106.336, 153.381
2016-6-20 02:06:29,1466388389.0, 62.8769, 99.2483
2016-6-20 02:11:13,1466388673.0, 20.1261, 70.6002
2016-6-20 02:15:40,1466388940.0, 65.9307, 87.2076
2016-6-20 02:19:44,1466389184.0, 73.4882, 89.6591
2016-6-20 02:24:28,1466389468.0, 83.9662, 73.9451
2016-6-20 02:29:07,1466389747.0, 55.7749, 69.201
2016-6-20 02:33:49,1466390029.0, 58.288, 90.1869
2016-6-20 02:38:33,1466390313.0, 23.3277, 104.082
2016-6-20 02:43:07,1466390587.0, 92.147, 80.8237
2016-6-20 02:47:51,1466390871.0, 34.963, 93.3846
2016-6-20 02:52:36,1466391156.0, 18.1458, 78.7508
2016-6-20 02:57:17,1466391437.0, 21.8507, 133.88
2016-6-20 03:02:01,1466391721.0, 28.032, 82.6141
2016-6-20 03:06:48,1466392008.0, 28.4098, 95.612
2016-6-20 03:11:28,1466392288.0, 48.5792, 93.2047
2016-6-20 03:16:11,1466392571.0, 94.3119, 92.8179
2016-6-20 03:20:39,1466392839.0, 38.7566, 107.028
2016-6-20 03:24:42,1466393082.0, 54.0896, 83.4251
2016-6-20 03:29:26,1466393366.0, 49.5586, 86.4967
2016-6-20 03:33:54,1466393634.0, 128.685, 95.2117
2016-6-20 03:38:38,1466393918.0, 71.4486, 124.134
2016-6-20 03:43:05,1466394185.0, 46.0973, 87.0731
2016-6-20 03:47:49,1466394469.0, 66.6291, 82.3944
2016-6-20 03:52:16,1466394736.0, 28.7879, 136.483
2016-6-20 03:57:01,1466395021.0, 26.6564, 111.469
2016-6-20 04:01:46,1466395306.0, 40.0336, 91.3916
2016-6-20 04:06:28,1466395588.0, 62.7293, 104.764
2016-6-20 04:11:11,1466395871.0, 32.5543, 103.637
2016-6-20 04:15:38,1466396138.0, 26.6635, 76.8542
2016-6-20 04:19:44,1466396384.0, 27.5521, 97.9668
2016-6-20 04:24:28,1466396668.0, 18.9318, 83.0264
2016-6-20 04:29:14,1466396954.0, 46.3475, 103.974
2016-6-20 04:33:55,1466397235.0, 20.6034, 80.4052
2016-6-20 04:38:40,1466397520.0, 62.1065, 130.436
2016-6-20 04:43:26,1466397806.0, 52.0698, 93.3708
2016-6-20 04:48:05,1466398085.0, 64.8192, 96.8704
2016-6-20 04:52:50,1466398370.0, 26.3535, 104.923
2016-6-20 04:57:37,1466398657.0, 69.8479, 76.1102
2016-6-20 05:02:16,1466398936.0, 35.6774, 132.531
2016-6-20 05:07:01,1466399221.0, 73.7273, 94.4771
2016-6-20 05:11:48,1466399508.0, 105.601, 137.444
2016-6-20 05:16:27,1466399787.0, 54.9875, 100.116
2016-6-20 05:21:02,1466400062.0, 45.5922, 85.8313
2016-6-20 05:25:35,1466400335.0, 34.4426, 97.1584
2016-6-20 05:29:42,1466400582.0, 43.5106, 78.6351
2016-6-20 05:34:27,1466400867.0, 27.7692, 163.06
2016-6-20 05:39:13,1466401153.0, 66.308, 122.125
2016-6-20 05:43:54,1466401434.0, 50.7652, 181.352
2016-6-20 05:48:38,1466401718.0, 103.753, 85.6878
2016-6-20 05:53:23,1466402003.0, 66.8598, 137.522
2016-6-20 05:58:54,1466402334.0, 45.8061, 103.614
2016-6-20 06:03:38,1466402618.0, 41.1123, 131.381
2016-6-20 06:08:23,1466402903.0, 17.8666, 90.7345
2016-6-20 06:13:04,1466403184.0, 41.5757, 162.256
2016-6-20 06:17:48,1466403468.0, 33.2006, 81.6187
2016-6-20 06:22:21,1466403741.0, 41.7274, 126.222
2016-6-20 06:27:06,1466404026.0, 16.2673, 87.2566
2016-6-20 06:31:50,1466404310.0, 34.5521, 87.2005
2016-6-20 06:36:27,1466404587.0, 37.0772, 205.202
2016-6-20 06:41:11,1466404871.0, 24.4313, 70.8791
2016-6-20 06:45:44,1466405144.0, 80.5794, 184.167
2016-6-20 06:49:48,1466405388.0, 32.7748, 68.7858
2016-6-20 06:54:33,1466405673.0, 47.5405, 224.107
2016-6-20 06:59:17,1466405957.0, 11.0852, 77.1703
2016-6-20 07:03:53,1466406233.0, 17.6881, 199.954
2016-6-20 07:08:37,1466406517.0, 14.4906, 103.59
2016-6-20 07:13:22,1466406802.0, 19.5494, 106.323
2016-6-20 07:18:53,1466407133.0, 31.6224, 111.2
2016-6-20 07:23:29,1466407409.0, 25.8711, 108.848
2016-6-20 07:28:04,1466407684.0, 34.8659, 152.854
2016-6-20 07:32:48,1466407968.0, 102.893, 76.0616
2016-6-20 07:37:33,1466408253.0, 38.6398, 148.437
2016-6-20 07:42:14,1466408534.0, 37.079, 73.2623
2016-6-20 07:46:58,1466408818.0, 25.5432, 131.519
2016-6-20 07:51:26,1466409086.0, 37.1676, 86.3037
2016-6-20 07:56:10,1466409370.0, 56.7576, 126.923
2016-6-20 08:00:49,1466409649.0, 47.7897, 66.3397
2016-6-20 08:04:52,1466409892.0, 57.5885, 94.2977
2016-6-20 08:09:32,1466410172.0, 59.9081, 119.04
2016-6-20 08:14:15,1466410455.0, 56.1055, 76.6558
2016-6-20 08:18:52,1466410732.0, 41.4325, 176.102
2016-6-20 08:23:36,1466411016.0, 62.7459, 68.7935
2016-6-20 08:28:04,1466411284.0, 63.7365, 171.794
2016-6-20 08:32:48,1466411568.0, 72.5559, 62.4877
2016-6-20 08:37:15,1466411835.0, 125.035, 183.876
2016-6-20 08:41:58,1466412118.0, 49.5655, 94.9278
2016-6-20 08:46:26,1466412386.0, 88.5304, 107.276
2016-6-20 08:51:10,1466412670.0, 34.2816, 185.942
2016-6-20 08:55:36,1466412936.0, 23.1327, 74.9061
2016-6-20 08:59:41,1466413181.0, 59.6597, 172.155
2016-6-20 09:04:24,1466413464.0, 29.3049, 75.6463
2016-6-20 09:08:52,1466413732.0, 23.9276, 196.72
2016-6-20 09:13:36,1466414016.0, 39.467, 98.6675
2016-6-20 09:18:03,1466414283.0, 54.8419, 169.103
2016-6-20 09:22:48,1466414568.0, 46.3386, 108.039
2016-6-20 09:27:32,1466414852.0, 29.9593, 79.0498
2016-6-20 09:33:03,1466415183.0, 26.3036, 215.336
2016-6-20 09:37:47,1466415467.0, 16.5216, 93.5071
2016-6-20 09:42:33,1466415753.0, 24.7077, 228.751
2016-6-20 09:48:02,1466416082.0, 27.3376, 92.3937
2016-6-20 09:52:46,1466416366.0, 42.1215, 152.744
2016-6-20 09:57:13,1466416633.0, 55.904, 70.7826
2016-6-20 10:01:57,1466416917.0, 32.5834, 152.643
2016-6-20 10:06:25,1466417185.0, 36.7165, 90.8855
2016-6-20 10:11:07,1466417467.0, 22.4189, 139.524
2016-6-20 10:15:35,1466417735.0, 27.9162, 162.038
