2016-7-09 00:06:22,1468022782.0, 240.913, 42.6691
2016-7-09 00:12:00,1468023120.0, 151.659, 60.398
2016-7-09 00:16:46,1468023406.0, 329.173, 45.9523
2016-7-09 00:21:36,1468023696.0, 344.878, 61.706
2016-7-09 00:26:17,1468023977.0, 309.57, 90.7453
2016-7-09 00:31:04,1468024264.0, 215.585, 32.5755
2016-7-09 00:35:52,1468024552.0, 149.701, 74.5106
2016-7-09 00:39:56,1468024796.0, 150.085, 102.488
2016-7-09 00:44:35,1468025075.0, 149.666, 76.4215
2016-7-09 00:49:21,1468025361.0, 157.198, 32.5081
2016-7-09 00:54:08,1468025648.0, 143.145, 70.2989
2016-7-09 00:58:46,1468025926.0, 176.536, 61.0835
2016-7-09 01:03:32,1468026212.0, 234.823, 46.0629
2016-7-09 01:08:18,1468026498.0, 206.197, 46.1531
2016-7-09 01:12:56,1468026776.0, 159.048, 133.811
2016-7-09 01:17:41,1468027061.0, 284.31, 29.3845
2016-7-09 01:22:28,1468027348.0, 307.016, 113.733
2016-7-09 01:27:06,1468027626.0, 179.649, 93.7309
2016-7-09 01:31:53,1468027913.0, 226.763, 88.1639
2016-7-09 01:36:39,1468028199.0, 173.6, 85.5873
2016-7-09 01:41:17,1468028477.0, 158.205, 69.6851
2016-7-09 01:46:02,1468028762.0, 266.422, 94.2389
2016-7-09 01:50:50,1468029050.0, 294.787, 160.223
2016-7-09 01:54:56,1468029296.0, 106.616, 83.9379
2016-7-09 01:59:33,1468029573.0, 142.305, 33.8538
2016-7-09 02:04:21,1468029861.0, 152.085, 43.6657
2016-7-09 02:09:06,1468030146.0, 116.756, 58.1256
2016-7-09 02:13:46,1468030426.0, 163.663, 28.9149
2016-7-09 02:18:32,1468030712.0, 142.325, 25.7822
2016-7-09 02:23:18,1468030998.0, 215.141, 27.6906
2016-7-09 02:27:55,1468031275.0, 369.906, 74.4209
2016-7-09 02:32:43,1468031563.0, 203.983, 51.1458
2016-7-09 02:37:28,1468031848.0, 254.547, 41.6629
2016-7-09 02:42:07,1468032127.0, 151.009, 21.0737
2016-7-09 02:46:52,1468032412.0, 180.513, 16.1096
2016-7-09 02:51:39,1468032699.0, 212.608, 90.3328
2016-7-09 02:56:16,1468032976.0, 189.35, 108.421
2016-7-09 03:01:02,1468033262.0, 169.976, 45.6213
2016-7-09 03:05:49,1468033549.0, 135.251, 41.1408
2016-7-09 03:09:56,1468033796.0, 159.308, 40.6061
2016-7-09 03:14:32,1468034072.0, 151.064, 29.9702
2016-7-09 03:19:20,1468034360.0, 159.534, 47.1673
2016-7-09 03:24:07,1468034647.0, 185.763, 40.3616
2016-7-09 03:28:44,1468034924.0, 335.035, 66.5404
2016-7-09 03:33:28,1468035208.0, 200.381, 57.7003
2016-7-09 03:38:17,1468035497.0, 211.362, 40.7408
2016-7-09 03:42:54,1468035774.0, 109.305, 45.8138
2016-7-09 03:47:41,1468036061.0, 125.392, 82.4566
2016-7-09 03:52:27,1468036347.0, 118.68, 111.767
2016-7-09 03:57:05,1468036625.0, 92.7737, 59.0294
2016-7-09 04:01:52,1468036912.0, 125.908, 83.4576
2016-7-09 04:06:40,1468037200.0, 81.2954, 45.2692
2016-7-09 04:11:16,1468037476.0, 123.435, 55.216
2016-7-09 04:16:02,1468037762.0, 95.943, 42.0544
2016-7-09 04:20:49,1468038049.0, 96.5283, 42.6528
2016-7-09 04:24:55,1468038295.0, 98.5934, 40.6689
2016-7-09 04:29:33,1468038573.0, 98.9864, 34.2898
2016-7-09 04:34:19,1468038859.0, 105.686, 50.4764
2016-7-09 04:39:06,1468039146.0, 89.3501, 48.0711
2016-7-09 04:43:42,1468039422.0, 96.2231, 76.1739
2016-7-09 04:48:28,1468039708.0, 118.892, 27.0865
2016-7-09 04:53:16,1468039996.0, 121.938, 154.549
2016-7-09 04:57:54,1468040274.0, 119.001, 466.619
2016-7-09 05:02:40,1468040560.0, 129.116, 73.6414
2016-7-09 05:07:27,1468040847.0, 116.304, 61.9991
2016-7-09 05:12:05,1468041125.0, 152.2, 43.2803
2016-7-09 05:16:52,1468041412.0, 104.012, 44.9219
2016-7-09 05:21:37,1468041697.0, 127, 19.2876
2016-7-09 05:26:15,1468041975.0, 112.505, 25.171
2016-7-09 05:31:02,1468042262.0, 123.688, 82.2457
2016-7-09 05:35:48,1468042548.0, 115.85, 22.3684
2016-7-09 05:39:55,1468042795.0, 123.051, 37.9101
2016-7-09 05:44:31,1468043071.0, 116.066, 135.944
2016-7-09 05:49:18,1468043358.0, 116.784, 32.997
2016-7-09 05:54:05,1468043645.0, 131.578, 63.2611
2016-7-09 05:58:43,1468043923.0, 118.939, 32.2341
2016-7-09 06:03:29,1468044209.0, 153.66, 26.4116
2016-7-09 06:08:16,1468044496.0, 215.783, 97.2878
2016-7-09 06:12:53,1468044773.0, 152.998, 186.81
2016-7-09 06:17:38,1468045058.0, 133.238, 83.9615
2016-7-09 06:22:26,1468045346.0, 122.076, 502.014
2016-7-09 06:27:04,1468045624.0, 117.379, 402.852
2016-7-09 06:31:51,1468045911.0, 107.478, 154.251
2016-7-09 06:36:39,1468046199.0, 148.809, 132.522
2016-7-09 06:41:14,1468046474.0, 158.621, 56.1969
2016-7-09 06:46:00,1468046760.0, 136.419, 75.3342
2016-7-09 06:50:48,1468047048.0, 133.876, 55.6071
2016-7-09 06:54:54,1468047294.0, 163.23, 271.56
2016-7-09 06:59:32,1468047572.0, 173.614, 93.8308
2016-7-09 07:04:18,1468047858.0, 124.61, 92.7219
2016-7-09 07:09:04,1468048144.0, 124.392, 151.696
2016-7-09 07:13:42,1468048422.0, 101.322, 94.707
2016-7-09 07:18:30,1468048710.0, 116.204, 43.8883
2016-7-09 07:23:15,1468048995.0, 105.557, 24.2282
2016-7-09 07:27:53,1468049273.0, 125.802, 46.0769
2016-7-09 07:32:38,1468049558.0, 116.736, 30.6359
2016-7-09 07:37:25,1468049845.0, 149.108, 46.6399
2016-7-09 07:42:05,1468050125.0, 134.934, 48.5007
2016-7-09 07:46:51,1468050411.0, 142.636, 101
2016-7-09 07:51:37,1468050697.0, 132.734, 52.3751
2016-7-09 07:56:14,1468050974.0, 122.997, 77.9216
2016-7-09 08:01:00,1468051260.0, 120.757, 93.2373
2016-7-09 08:05:47,1468051547.0, 113.547, 32.4025
2016-7-09 08:09:53,1468051793.0, 146.433, 34.3405
2016-7-09 08:14:30,1468052070.0, 136.924, 187.301
2016-7-09 08:19:17,1468052357.0, 185.942, 43.1392
2016-7-09 08:24:05,1468052645.0, 129.249, 23.5854
2016-7-09 08:28:48,1468052928.0, 132.141, 21.8648
2016-7-09 08:33:31,1468053211.0, 176.604, 92.1082
2016-7-09 08:38:17,1468053497.0, 141.558, 80.3085
2016-7-09 08:42:53,1468053773.0, 93.8682, 57.682
2016-7-09 08:47:39,1468054059.0, 61.1109, 77.4758
2016-7-09 08:52:25,1468054345.0, 70.3049, 126.184
2016-7-09 08:57:07,1468054627.0, 98.9811, 12.5188
2016-7-09 09:01:54,1468054914.0, 118.989, 58.8333
2016-7-09 09:06:39,1468055199.0, 53.8501, 31.1704
2016-7-09 09:11:14,1468055474.0, 67.0899, 16.8979
2016-7-09 09:16:01,1468055761.0, 77.2054, 115.275
2016-7-09 09:20:47,1468056047.0, 90.097, 54.6894
2016-7-09 09:24:53,1468056293.0, 112.402, 33.0181
2016-7-09 09:29:30,1468056570.0, 109.464, 119.541
2016-7-09 09:34:18,1468056858.0, 147.202, 58.8402
2016-7-09 09:39:05,1468057145.0, 146.287, 10.8426
2016-7-09 09:43:41,1468057421.0, 114.789, 86.1654
2016-7-09 09:48:26,1468057706.0, 138.725, 86.9049
2016-7-09 09:53:15,1468057995.0, 99.1329, 53.3882
2016-7-09 09:57:51,1468058271.0, 155.606, 124.333
2016-7-09 10:02:36,1468058556.0, 152.291, 46.8162
2016-7-09 10:07:24,1468058844.0, 164.729, 40.0404
2016-7-09 10:12:03,1468059123.0, 160.13, 28.0843
2016-7-09 10:16:50,1468059410.0, 140.612, 48.1045
2016-7-09 10:21:36,1468059696.0, 148.52, 16.4729
2016-7-09 10:26:13,1468059973.0, 144.556, 47.1478
2016-7-09 10:30:59,1468060259.0, 143.857, 67.8191
2016-7-09 10:35:46,1468060546.0, 194.534, 282.576
2016-7-09 10:39:53,1468060793.0, 129.903, 163.396
2016-7-09 10:44:31,1468061071.0, 128.497, 101.87
