2016-3-06 00:05:09,1457222709.0, 5.96237, 87.5061
2016-3-06 00:09:21,1457222961.0, 8.96859, 33.806
2016-3-06 00:13:01,1457223181.0, 8.86096, 64.519
2016-3-06 00:17:10,1457223430.0, 8.0547, 56.3767
2016-3-06 00:20:57,1457223657.0, 6.50084, 55.5716
2016-3-06 00:25:07,1457223907.0, 8.3046, 72.6849
2016-3-06 00:28:45,1457224125.0, 8.5554, 87.3257
2016-3-06 00:32:54,1457224374.0, 6.72253, 127.318
2016-3-06 00:36:34,1457224594.0, 5.07576, 29.2069
2016-3-06 00:40:39,1457224839.0, 8.69194, 40.1434
2016-3-06 00:44:15,1457225055.0, 8.55223, 17.8099
2016-3-06 00:48:03,1457225283.0, 6.72496, 16.1778
2016-3-06 00:52:13,1457225533.0, 7.35192, 9.53656
2016-3-06 00:56:23,1457225783.0, 7.85469, 3.6756
2016-3-06 01:01:02,1457226062.0, 13.9541, 4.54641
2016-3-06 01:05:59,1457226359.0, 6.66174, 18.6687
2016-3-06 01:10:08,1457226608.0, 9.37356, 21.2533
2016-3-06 01:13:51,1457226831.0, 17.6092, 16.662
2016-3-06 01:18:00,1457227080.0, 2.09519, 7.33237
2016-3-06 01:22:08,1457227328.0, 7.80387, 14.4386
2016-3-06 01:25:57,1457227557.0, 15.2656, 32.4646
2016-3-06 01:30:06,1457227806.0, 12.2862, 59.5429
2016-3-06 01:33:43,1457228023.0, 12.3282, 57.2927
2016-3-06 01:37:55,1457228275.0, 9.36864, 18.3469
2016-3-06 01:42:07,1457228527.0, 8.92124, 29.0992
2016-3-06 01:45:51,1457228751.0, 9.78724, 30.1597
2016-3-06 01:50:02,1457229002.0, 20.7897, 18.7798
2016-3-06 01:53:40,1457229220.0, 17.4637, 14.2612
2016-3-06 01:57:49,1457229469.0, 20.8485, 16.8799
2016-3-06 02:01:34,1457229694.0, 15.697, 11.5283
2016-3-06 02:05:45,1457229945.0, 12.5426, 16.0955
2016-3-06 02:09:53,1457230193.0, 8.26887, 4.66436
2016-3-06 02:13:34,1457230414.0, 10.9365, 6.04478
2016-3-06 02:17:16,1457230636.0, 5.26844, 12.7214
2016-3-06 02:21:24,1457230884.0, 7.17399, 9.54576
2016-3-06 02:25:06,1457231106.0, 6.26541, 8.4901
2016-3-06 02:28:41,1457231321.0, 4.14145, 2.99381
2016-3-06 02:32:53,1457231573.0, 5.78597, 10.9551
2016-3-06 02:36:35,1457231795.0, 13.3705, 19.6204
2016-3-06 02:40:44,1457232044.0, 7.97762, 22.9911
2016-3-06 02:44:38,1457232278.0, 10.8994, 31.1298
2016-3-06 02:48:16,1457232496.0, 10.1359, 21.7326
2016-3-06 02:52:22,1457232742.0, 8.24372, 27.923
2016-3-06 02:56:34,1457232994.0, 8.33142, 20.3451
2016-3-06 03:00:42,1457233242.0, 7.58049, 25.5519
2016-3-06 03:04:19,1457233459.0, 4.90273, 7.32432
2016-3-06 03:07:58,1457233678.0, 5.99694, 5.74379
2016-3-06 03:12:09,1457233929.0, 8.63366, 19.7786
2016-3-06 03:15:49,1457234149.0, 7.75594, 20.7521
2016-3-06 03:19:58,1457234398.0, 4.84959, 19.1662
2016-3-06 03:23:37,1457234617.0, 6.54608, 7.31581
2016-3-06 03:27:22,1457234842.0, 3.25509, 9.91864
2016-3-06 03:31:31,1457235091.0, 2.63298, 4.67425
2016-3-06 03:35:41,1457235341.0, 2.32838, 8.79173
2016-3-06 03:39:17,1457235557.0, 2.38918, 9.63014
2016-3-06 03:43:05,1457235785.0, 0.90006, 6.01685
2016-3-06 03:47:20,1457236040.0, 2.07937, 9.2917
2016-3-06 03:51:30,1457236290.0, 1.16334, 5.48444
2016-3-06 03:55:40,1457236540.0, 4.06667, 4.84057
2016-3-06 03:59:16,1457236756.0, 1.23078, 35.1681
2016-3-06 04:03:02,1457236982.0, 3.61363, 21.809
2016-3-06 04:07:12,1457237232.0, 2.46317, 15.0714
2016-3-06 04:11:22,1457237482.0, 8.0714, 26.6096
2016-3-06 04:15:05,1457237705.0, 5.43832, 17.4719
2016-3-06 04:18:43,1457237923.0, 2.74289, 31.3434
2016-3-06 04:22:54,1457238174.0, 7.61584, 31.6021
2016-3-06 04:27:09,1457238429.0, 11.3439, 12.8282
2016-3-06 04:30:52,1457238652.0, 5.34349, 8.64536
2016-3-06 04:34:59,1457238899.0, 12.1291, 6.63267
2016-3-06 04:38:37,1457239117.0, 5.33185, 9.18952
2016-3-06 04:42:48,1457239368.0, 5.1674, 3.98223
2016-3-06 04:46:33,1457239593.0, 5.54489, 4.62474
2016-3-06 04:50:42,1457239842.0, 5.47736, 10.9514
2016-3-06 04:54:19,1457240059.0, 6.18127, 32.1204
2016-3-06 04:57:58,1457240278.0, 4.46268, 15.6405
2016-3-06 05:02:08,1457240528.0, 5.1465, 7.75297
2016-3-06 05:05:48,1457240748.0, 2.47048, 30.2555
2016-3-06 05:09:57,1457240997.0, 2.56949, 17.1284
2016-3-06 05:13:37,1457241217.0, 4.86984, 8.23517
2016-3-06 05:17:48,1457241468.0, 6.00017, 8.92831
2016-3-06 05:21:37,1457241697.0, 6.79416, 14.3239
2016-3-06 05:25:47,1457241947.0, 5.36932, 25.7989
2016-3-06 05:29:54,1457242194.0, 7.9669, 19.0312
2016-3-06 05:33:31,1457242411.0, 9.52443, 5.94128
2016-3-06 05:37:19,1457242639.0, 18.1891, 27.5757
2016-3-06 05:41:31,1457242891.0, 11.3888, 30.993
2016-3-06 05:45:41,1457243141.0, 5.99445, 3.98748
2016-3-06 05:49:17,1457243357.0, 6.65249, 4.24858
2016-3-06 05:53:01,1457243581.0, 5.63068, 2.66577
