2016-5-05 00:05:10,1462406710.0, 256.9, 263.594
2016-5-05 00:09:58,1462406998.0, 180.762, 226.592
2016-5-05 00:14:08,1462407248.0, 262.792, 187.489
2016-5-05 00:18:29,1462407509.0, 333.685, 295.605
2016-5-05 00:23:12,1462407792.0, 154.786, 172.084
2016-5-05 00:27:20,1462408040.0, 320.546, 152.295
2016-5-05 00:31:35,1462408295.0, 127.916, 111.301
2016-5-05 00:35:47,1462408547.0, 292.191, 186.676
2016-5-05 00:39:57,1462408797.0, 323.561, 193.37
2016-5-05 00:44:09,1462409049.0, 165.469, 178.26
2016-5-05 00:48:22,1462409302.0, 375.087, 232.964
2016-5-05 00:53:09,1462409589.0, 218.6, 129.22
2016-5-05 00:58:21,1462409901.0, 326.551, 262.73
2016-5-05 01:02:45,1462410165.0, 199.062, 265.736
2016-5-05 01:06:49,1462410409.0, 244.33, 246.572
2016-5-05 01:11:35,1462410695.0, 267.734, 315.61
2016-5-05 01:15:48,1462410948.0, 243.672, 204.117
2016-5-05 01:20:25,1462411225.0, 431.434, 337.498
2016-5-05 01:24:55,1462411495.0, 389.775, 295.716
2016-5-05 01:29:24,1462411764.0, 413.986, 231.353
2016-5-05 01:34:10,1462412050.0, 392.526, 182.973
2016-5-05 01:38:51,1462412331.0, 402.551, 172.045
2016-5-05 01:43:21,1462412601.0, 388.184, 160.229
2016-5-05 01:48:04,1462412884.0, 232.446, 214.204
2016-5-05 01:52:10,1462413130.0, 340.638, 227.828
2016-5-05 01:56:35,1462413395.0, 240.592, 190.379
2016-5-05 02:00:47,1462413647.0, 390.455, 267.019
2016-5-05 02:05:07,1462413907.0, 333.514, 138.033
2016-5-05 02:09:39,1462414179.0, 352.45, 289.152
2016-5-05 02:14:08,1462414448.0, 282.474, 354.257
2016-5-05 02:18:46,1462414726.0, 225.265, 307.935
2016-5-05 02:23:18,1462414998.0, 390.439, 239.071
2016-5-05 02:27:45,1462415265.0, 277.331, 308.902
2016-5-05 02:31:50,1462415510.0, 397.721, 215.832
2016-5-05 02:36:29,1462415789.0, 297.532, 170.469
2016-5-05 02:40:47,1462416047.0, 300.404, 211.509
2016-5-05 02:45:12,1462416312.0, 448.359, 167.275
2016-5-05 02:49:54,1462416594.0, 302.234, 289.12
2016-5-05 02:54:07,1462416847.0, 457.94, 248.317
2016-5-05 02:58:20,1462417100.0, 411.856, 217.539
2016-5-05 03:02:51,1462417371.0, 346.571, 197.101
2016-5-05 03:06:58,1462417618.0, 421.22, 160.06
2016-5-05 03:11:35,1462417895.0, 363.173, 133.655
2016-5-05 03:15:57,1462418157.0, 473.55, 195.337
2016-5-05 03:20:40,1462418440.0, 417.254, 329.725
2016-5-05 03:24:56,1462418696.0, 447.479, 175.485
2016-5-05 03:29:17,1462418957.0, 471.784, 203.826
2016-5-05 03:33:56,1462419236.0, 437.916, 235.099
2016-5-05 03:38:18,1462419498.0, 476.444, 257.861
2016-5-05 03:42:29,1462419749.0, 443.128, 257.063
2016-5-05 03:46:35,1462419995.0, 452.822, 222.061
2016-5-05 03:50:45,1462420245.0, 331.316, 179.357
2016-5-05 03:54:56,1462420496.0, 353.3, 198.036
2016-5-05 03:59:07,1462420747.0, 387.491, 159.922
2016-5-05 04:03:28,1462421008.0, 321.23, 219.786
2016-5-05 04:08:11,1462421291.0, 498.441, 169.526
2016-5-05 04:12:19,1462421539.0, 488.618, 201.195
2016-5-05 04:16:35,1462421795.0, 509.676, 193.226
2016-5-05 04:20:55,1462422055.0, 502.261, 232.228
2016-5-05 04:25:40,1462422340.0, 462.601, 296.581
2016-5-05 04:29:58,1462422598.0, 476.721, 221.497
2016-5-05 04:34:40,1462422880.0, 475.883, 251.214
2016-5-05 04:39:08,1462423148.0, 470.279, 194.359
2016-5-05 04:43:52,1462423432.0, 439.032, 164.601
2016-5-05 04:48:17,1462423697.0, 406.56, 316.927
2016-5-05 04:52:55,1462423975.0, 470.7, 247.789
2016-5-05 04:57:03,1462424223.0, 440.044, 310.535
2016-5-05 05:01:35,1462424495.0, 443.009, 179.201
2016-5-05 05:06:13,1462424773.0, 385.029, 219.152
2016-5-05 05:10:44,1462425044.0, 463.127, 245.196
2016-5-05 05:14:56,1462425296.0, 454.555, 169.62
2016-5-05 05:19:26,1462425566.0, 461.183, 376.027
2016-5-05 05:24:06,1462425846.0, 469.432, 307.515
2016-5-05 05:28:18,1462426098.0, 397.242, 257.609
2016-5-05 05:32:56,1462426376.0, 400.693, 180.77
2016-5-05 05:37:03,1462426623.0, 374.682, 244.913
2016-5-05 05:41:36,1462426896.0, 413.991, 240.534
2016-5-05 05:46:17,1462427177.0, 354.868, 213.009
2016-5-05 05:50:45,1462427445.0, 302.73, 208.723
2016-5-05 05:55:05,1462427705.0, 297.447, 313.422
2016-5-05 05:59:48,1462427988.0, 220.253, 235.59
2016-5-05 06:04:05,1462428245.0, 323.777, 316.651
2016-5-05 06:08:17,1462428497.0, 287.303, 207.696
2016-5-05 06:12:22,1462428742.0, 299.664, 259.592
2016-5-05 06:16:32,1462428992.0, 457.95, 395.407
